Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.478806,26.570259,-5612371.983509,-1042339.215187,2835709.313369,12.690241,11.303883
1,-179.478806,49.070259,-4186361.629775,-38082.537381,4795681.276217,3.160188,17.280368
2,160.521194,54.070259,-1537127.464927,1509413.658412,5983166.283163,0.536389,17.280368
3,160.521194,54.070259,-2636480.270991,932529.206611,5713144.088240,0.536389,11.303883
4,160.521194,54.070259,-3699673.166553,617706.165514,5141336.569814,0.536389,6.666667
5,160.521194,54.070259,-4095370.713198,868914.665768,4795681.276217,0.536389,4.859127
6,151.771194,46.570259,-3870084.944902,2077627.104106,4609053.059219,0.403680,7.336174
7,162.083694,49.695259,-3933311.823195,1271661.355607,4840932.707640,0.276527,5.482374
8,153.333694,42.195259,-4447550.622481,2594780.993452,3751292.726596,0.139406,5.482374
9,160.677444,45.632759,-4215935.058844,1478262.935683,4536799.076725,0.112826,4.910771
10,154.466507,41.023384,-4348242.929012,2077126.463312,4164382.758522,0.057437,3.774560
11,155.452835,42.761665,-4266088.650846,1948411.318631,4308100.429666,0.036892,3.322587
12,157.818558,43.762642,-4272306.413424,1741881.939680,4389082.686389,0.016126,1.805327
13,157.818558,43.762642,-4225051.490053,1731072.178621,4438489.747079,0.016126,1.280479
14,157.818558,43.762642,-4258963.696678,1842036.018275,4361258.308310,0.016126,0.677490
15,156.203949,42.006203,-4343022.784140,1915143.731778,4246115.804029,0.010526,1.023354
16,157.811501,41.819511,-4407865.683105,1797784.645210,4230684.801631,0.003777,1.158875
17,157.811501,41.819511,-4472401.624693,1972853.974444,4083347.884407,0.003777,1.158875
18,156.604073,41.473747,-4392425.748626,1900401.687637,4201988.072534,0.002569,1.023354
19,156.702339,40.854851,-4437230.920662,1910758.790427,4150244.514680,0.001562,0.677490
20,157.232353,41.491905,-4411768.477955,1851606.001122,4203498.878499,0.000116,0.404764
21,157.232353,41.491905,-4456698.902145,1861479.664770,4151769.497271,0.000116,0.404764
22,157.232353,41.491905,-4435860.320019,1883649.961042,4163986.427093,0.000116,0.300075
23,157.232353,41.491905,-4407397.435965,1870566.890897,4199713.139666,0.000116,0.240278
24,157.054767,41.243907,-4422770.946722,1872367.606438,4182828.432185,0.000051,0.145855
25,157.073225,41.407161,-4412347.150212,1866278.764283,4196444.242542,0.000029,0.130186
26,157.148175,41.408719,-4414679.159696,1860460.819944,4196574.101540,0.000010,0.087242
27,157.148175,41.408719,-4418148.748910,1867868.322938,4189673.058442,0.000010,0.051042
28,157.136569,41.347402,-4418450.111361,1863104.057676,4191464.122716,0.000005,0.045205
29,157.112553,41.351992,-4417358.510451,1864824.943954,4191846.813177,0.000000,0.031586
30,157.112553,41.351992,-4416292.634710,1862212.574252,4194115.338054,0.000000,0.018004
31,157.112553,41.351992,-4415201.210734,1863932.471863,4194497.843616,0.000000,0.018004
32,157.112553,41.351992,-4416286.484235,1863295.647974,4193643.933569,0.000000,0.014405
33,157.115416,41.373285,-4416011.986033,1863996.440005,4193621.715286,0.000000,0.011294
34,157.119197,41.368095,-4416485.961613,1863853.160084,4193189.153641,0.000000,0.009465
35,157.114930,41.361341,-4416803.818356,1864374.876684,4192626.181295,0.000000,0.005249
36,157.114930,41.361341,-4416961.330194,1864172.772864,4192550.619534,0.000000,0.003856
37,157.117803,41.364492,-4416684.281172,1864063.491491,4192888.785316,0.000000,0.002216
38,157.117803,41.364492,-4416852.693035,1864195.979505,4192654.053180,0.000000,0.001871
39,157.117803,41.364492,-4416786.155701,1864252.305479,4192698.801380,0.000000,0.001387
40,157.117803,41.364492,-4416617.743762,1864119.814299,4192933.531601,0.000000,0.001387
41,157.116768,41.363486,-4416718.585828,1864171.978999,4192804.980969,0.000000,0.000790
42,157.116768,41.363486,-4416659.589029,1864118.774908,4192890.207623,0.000000,0.000645
43,157.117363,41.364244,-4416686.684642,1864104.434160,4192868.189927,0.000000,0.000497
44,157.117363,41.364244,-4416745.681298,1864157.637902,4192782.962932,0.000000,0.000497
45,157.116987,41.363610,-4416717.384572,1864151.507495,4192815.278792,0.000000,0.000452
46,157.117113,41.363575,-4416723.858111,1864142.804360,4192812.348756,0.000000,0.000345
47,157.117207,41.363918,-4416703.653107,1864125.795022,4192841.001918,0.000000,0.000179
48,157.117074,41.363678,-4416715.570114,1864142.903589,4192820.977077,0.000000,0.000154
49,157.117154,41.363910,-4416702.488357,1864130.121767,4192840.309858,0.000000,0.000124
50,157.117160,41.363856,-4416706.341183,1864131.153848,4192835.822700,0.000000,0.000107
51,157.117115,41.363781,-4416709.992453,1864136.770697,4192829.521685,0.000000,0.000057
52,157.117115,41.363781,-4416711.006046,1864135.882524,4192828.853357,0.000000,0.000042
53,157.117141,41.363816,-4416708.420218,1864133.740229,4192832.505111,0.000000,0.000022
