Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.931015,-83.375050,729335.213446,114615.361689,-6314022.674370,17.189521,11.303883
1,8.931015,-83.375050,698352.224057,239521.827529,-6314022.674370,17.189521,11.303883
2,-146.068985,-56.624950,-2918042.361682,-1963136.756247,-5303039.204083,11.037510,21.473498
3,-156.068985,-56.624950,-4589227.839193,-2281209.682994,-3784071.567399,8.214979,21.473498
4,-161.068985,-76.624950,-1400054.885964,-480192.792942,-6183221.395078,6.844114,11.303883
5,-171.068985,-76.624950,-376019.668792,23452.808843,-6345652.792654,6.062173,11.303883
6,-161.068985,-66.624950,-2400418.054678,-823298.758827,-5831945.040442,5.541339,6.666667
7,-176.068985,-61.624950,-3031888.009729,-208342.280936,-5588772.334290,3.194606,8.819171
8,-176.068985,-61.624950,-2114741.799954,-379778.744002,-5985218.367760,3.194606,7.120003
9,163.306015,-64.749950,-2613212.925659,783702.426637,-5745872.905296,2.128651,12.040153
10,157.056015,-55.999950,-3246811.702758,2677082.289809,-4776849.585953,0.810355,12.040153
11,157.056015,-55.999950,-3070385.016811,428453.851940,-5555339.928743,0.810355,7.120003
12,167.056015,-45.999950,-4325544.133290,994177.302223,-4565243.711796,0.681429,8.819171
13,152.056015,-40.999950,-4315281.636576,3364678.682509,-3265888.803832,0.227143,8.819171
14,152.056015,-40.999950,-4800677.416227,1671207.671875,-3839510.420496,0.227143,7.120003
15,161.743515,-42.562450,-4468136.208048,1473931.093321,-4291826.827665,0.169918,4.899157
16,158.852890,-39.515575,-4595300.772452,1777521.317444,-4036637.711654,0.048375,4.246948
17,156.177109,-41.019482,-4408570.076405,1946515.427541,-4164055.787124,0.006925,2.591146
18,156.177109,-41.019482,-4505226.119666,2062583.027992,-4002667.192508,0.006925,1.690030
19,156.177109,-41.019482,-4528021.099863,1892171.124852,-4060324.618840,0.006925,1.113717
20,156.177109,-41.019482,-4425522.350749,1779293.095248,-4220127.096625,0.006925,1.113717
21,157.045334,-42.137341,-4361689.967478,1847356.023575,-4256928.301529,0.002024,0.909682
22,157.354248,-41.635250,-4405949.545005,1838149.019811,-4215410.966127,0.000485,0.676246
23,157.354248,-41.635250,-4396628.349770,1894538.098897,-4200252.033577,0.000485,0.397199
24,156.997364,-40.950798,-4479300.321328,1903806.830355,-4108317.020099,0.000456,0.397199
25,156.932128,-41.372956,-4410048.714560,1878123.097763,-4193594.304925,0.000324,0.337523
26,157.159497,-41.398564,-4415734.198636,1859877.943437,-4195728.078511,0.000012,0.226472
27,157.159497,-41.398564,-4426779.976580,1877088.452142,-4176509.424654,0.000012,0.139163
28,157.159497,-41.398564,-4426874.030928,1863637.320872,-4182389.744690,0.000012,0.117677
29,157.159497,-41.398564,-4424054.061779,1869420.943772,-4182789.758970,0.000012,0.081679
30,157.159497,-41.398564,-4412918.256698,1865646.172217,-4196127.123591,0.000012,0.081679
31,157.107140,-41.322201,-4419195.496043,1866092.288567,-4189362.606133,0.000005,0.049041
32,157.108086,-41.381868,-4415192.994074,1864316.311897,-4194336.986890,0.000003,0.040900
33,157.133555,-41.375299,-4416465.645381,1862540.873319,-4193789.562029,0.000001,0.029382
34,157.113980,-41.350392,-4417513.120544,1864760.502462,-4191713.446814,0.000001,0.017387
35,157.113980,-41.350392,-4416091.368859,1863983.594976,-4193544.352047,0.000001,0.014178
36,157.124254,-41.368337,-4416634.111999,1863456.434004,-4193209.299610,0.000000,0.010537
37,157.124254,-41.368337,-4416582.565211,1864046.044635,-4193002.914837,0.000000,0.009011
38,157.124254,-41.368337,-4417060.804512,1864255.859512,-4192409.821682,0.000000,0.005170
39,157.124254,-41.368337,-4417112.399881,1863666.202481,-4192616.228767,0.000000,0.005170
40,157.120822,-41.361762,-4416967.053510,1863908.584383,-4192661.302705,0.000000,0.003607
41,157.120822,-41.361762,-4416956.499512,1863674.357540,-4192775.770703,0.000000,0.003182
42,157.120822,-41.361762,-4416797.953406,1863623.951306,-4192963.923794,0.000000,0.001889
43,157.120822,-41.361762,-4416808.513697,1863858.173211,-4192849.459722,0.000000,0.001889
44,157.121951,-41.364142,-4416842.871731,1863753.664363,-4192859.653898,0.000000,0.001238
45,157.121951,-41.364142,-4416856.739099,1863844.648999,-4192804.969640,0.000000,0.001118
46,157.121951,-41.364142,-4416908.430564,1863853.870419,-4192746.807938,0.000000,0.000690
47,157.121821,-41.363455,-4416885.107858,1863783.326301,-4192802.361992,0.000000,0.000654
48,157.121519,-41.363293,-4416886.210582,1863811.182772,-4192788.908140,0.000000,0.000410
49,157.121519,-41.363293,-4416864.265628,1863775.459431,-4192827.644577,0.000000,0.000238
50,157.121509,-41.363597,-4416855.498717,1863813.310518,-4192820.105177,0.000000,0.000238
51,157.121662,-41.363602,-4416870.027625,1863791.354354,-4192814.597044,0.000000,0.000160
52,157.121552,-41.363446,-4416876.954333,1863804.258932,-4192801.651043,0.000000,0.000097
53,157.121558,-41.363560,-4416869.429724,1863800.561234,-4192811.157418,0.000000,0.000083
54,157.121609,-41.363552,-4416871.609833,1863796.882217,-4192810.500640,0.000000,0.000058
55,157.121609,-41.363552,-4416867.302494,1863795.953123,-4192815.418016,0.000000,0.000034
56,157.121591,-41.363584,-4416868.911137,1863797.337425,-4192813.123523,0.000000,0.000025
57,157.121579,-41.363564,-4416869.845105,1863798.835528,-4192811.484750,0.000000,0.000018
58,157.121579,-41.363564,-4416870.493977,1863797.484347,-4192811.402388,0.000000,0.000012
59,157.121579,-41.363564,-4416871.427944,1863798.982450,-4192809.763614,0.000000,0.000012
60,157.121590,-41.363559,-4416870.565251,1863798.196668,-4192811.013285,0.000000,0.000010
61,157.121585,-41.363552,-4416870.816561,1863798.749274,-4192810.506316,0.000000,0.000007
62,157.121583,-41.363560,-4416870.268006,1863798.654249,-4192811.122275,0.000000,0.000005
63,157.121583,-41.363560,-4416870.530800,1863798.954309,-4192810.714801,0.000000,0.000004
64,157.121583,-41.363555,-4416870.607982,1863798.776776,-4192810.712427,0.000000,0.000003
65,157.121583,-41.363555,-4416870.345188,1863798.476717,-4192811.119901,0.000000,0.000003
66,157.121584,-41.363559,-4416870.372295,1863798.640498,-4192811.019220,0.000000,0.000003
67,157.121585,-41.363558,-4416870.417663,1863798.592677,-4192810.992862,0.000000,0.000002
68,157.121584,-41.363557,-4416870.501481,1863798.696682,-4192810.859234,0.000000,0.000002
69,157.121584,-41.363557,-4416870.415934,1863798.642589,-4192810.972634,0.000000,0.000002
70,157.121584,-41.363557,-4416870.479229,1863798.708115,-4192810.877470,0.000000,0.000002
71,157.121584,-41.363557,-4416870.453144,1863798.672494,-4192810.920493,0.000000,0.000002
72,157.121584,-41.363557,-4416870.483834,1863798.693493,-4192810.879108,0.000000,0.000002
73,157.121584,-41.363557,-4416870.463119,1863798.670433,-4192810.910966,0.000000,0.000002
74,157.121584,-41.363557,-4416870.463310,1863798.677228,-4192810.907765,0.000000,0.000002
75,157.121584,-41.363557,-4416870.473524,1863798.683662,-4192810.894236,0.000000,0.000002
76,157.121584,-41.363557,-4416870.465768,1863798.675439,-4192810.905983,0.000000,0.000002
77,157.121584,-41.363557,-4416870.472814,1863798.680711,-4192810.896282,0.000000,0.000002
78,157.121584,-41.363557,-4416870.471408,1863798.680868,-4192810.897685,0.000000,0.000002
79,157.121584,-41.363557,-4416870.468940,1863798.678114,-4192810.901483,0.000000,0.000002
