Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.325989,61.734940,-1959687.067872,2308659.982676,5594587.119075,6.133022,11.303883
1,152.825989,51.734940,-3521271.122453,1807668.938406,4984592.625596,0.639513,17.280368
2,157.825989,31.734940,-6300587.142821,653771.075736,743031.479358,0.252430,17.280368
3,157.825989,31.734940,-3153876.684870,2391668.698907,4984592.625596,0.252430,11.303883
4,157.825989,31.734940,-4855329.559615,1617413.398887,3793860.335213,0.252430,9.223310
5,156.263489,42.984940,-4277779.731348,1881066.183609,4326277.980205,0.017671,5.113724
6,156.263489,42.984940,-4465279.103912,2323141.232099,3904126.553465,0.017671,5.113724
7,156.263489,42.984940,-4716734.678369,2089456.210740,3738053.905883,0.017671,3.379402
8,158.021301,40.328690,-4515291.528899,1822343.781833,4105876.424551,0.014173,2.960801
9,158.021301,40.328690,-4563439.568156,1972430.347919,3982247.168427,0.014173,1.860049
10,156.793274,41.295486,-4410706.844196,1891044.297050,4187133.950999,0.000870,1.170398
11,156.793274,41.295486,-4355720.183019,1743066.991028,4306398.301213,0.000870,1.170398
12,156.793274,41.295486,-4450141.360610,1820019.853458,4176938.881344,0.000870,0.920514
13,156.793274,41.295486,-4465909.993765,1912487.883179,4118778.764503,0.000870,0.574154
14,157.280869,41.030899,-4444480.197458,1860910.308840,4165012.356233,0.000748,0.406636
15,157.256760,41.845108,-4348540.181208,1803318.870115,4288927.438981,0.000627,0.406636
16,157.031044,41.366745,-4413704.327229,1870684.662113,4193076.614735,0.000066,0.352531
17,157.031044,41.366745,-4422871.925394,1858079.267712,4189046.611919,0.000066,0.256986
18,157.031044,41.366745,-4403452.751463,1852014.513599,4211972.722155,0.000066,0.144613
19,157.155476,41.468211,-4410886.393586,1858200.576920,4201527.368031,0.000031,0.098137
20,157.152823,41.367945,-4417589.179022,1861265.184015,4193176.671136,0.000011,0.075034
21,157.092597,41.392412,-4413975.703400,1865208.489208,4195215.531150,0.000010,0.051624
22,157.106326,41.336162,-4418225.709153,1865756.738356,4190526.927147,0.000002,0.034561
23,157.126142,41.366116,-4416845.683163,1863374.277820,4193024.202698,0.000001,0.026790
24,157.126142,41.366116,-4415756.105805,1864887.406147,4193495.888735,0.000001,0.018457
25,157.110803,41.352554,-4417263.568256,1864943.822031,4191893.659066,0.000000,0.012173
26,157.111444,41.365555,-4416405.451642,1864523.288925,4192977.448866,0.000000,0.009458
27,157.118633,41.362585,-4416840.170964,1864053.909742,4192729.899604,0.000000,0.006599
28,157.118633,41.362585,-4416302.349588,1863961.014845,4193333.620930,0.000000,0.004295
29,157.118633,41.362585,-4416488.367503,1864265.380879,4193004.608786,0.000000,0.003383
30,157.118633,41.362585,-4417026.149091,1864358.275924,4192400.851251,0.000000,0.003383
31,157.116029,41.363246,-4416710.770366,1864235.742918,4192784.997735,0.000000,0.002363
32,157.117923,41.365055,-4416650.121069,1864038.103334,4192935.738792,0.000000,0.001516
33,157.117804,41.363368,-4416760.309685,1864095.417307,4192795.134580,0.000000,0.001197
34,157.116947,41.363729,-4416707.994069,1864151.251474,4192825.217583,0.000000,0.000846
35,157.116947,41.363729,-4416692.137063,1864080.718879,4192872.957806,0.000000,0.000536
36,157.116947,41.363729,-4416669.943571,1864126.268587,4192876.064131,0.000000,0.000418
37,157.116947,41.363729,-4416690.553083,1864109.739443,4192861.799373,0.000000,0.000302
38,157.116947,41.363729,-4416728.603554,1864134.722107,4192810.952693,0.000000,0.000302
39,157.117204,41.363906,-4416704.426025,1864126.363115,4192839.942301,0.000000,0.000190
40,157.117150,41.363688,-4416717.406822,1864136.764715,4192821.766331,0.000000,0.000146
41,157.117062,41.363763,-4416709.455263,1864141.407694,4192828.035954,0.000000,0.000108
42,157.117155,41.363815,-4416708.928544,1864132.724659,4192832.421727,0.000000,0.000068
43,157.117155,41.363815,-4416713.299365,1864136.915448,4192825.997588,0.000000,0.000051
44,157.117155,41.363815,-4416710.284611,1864138.113874,4192828.622806,0.000000,0.000038
45,157.117155,41.363815,-4416705.913787,1864133.923083,4192835.046943,0.000000,0.000038
46,157.117122,41.363800,-4416708.852889,1864135.718872,4192831.178572,0.000000,0.000024
47,157.117122,41.363800,-4416707.402252,1864134.072424,4192833.423547,0.000000,0.000018
48,157.117122,41.363800,-4416708.528057,1864133.810154,4192832.361393,0.000000,0.000014
49,157.117130,41.363788,-4416711.266914,1864136.148689,4192828.462853,0.000000,0.000014
50,157.117133,41.363804,-4416708.971925,1864134.698945,4192831.504444,0.000000,0.000009
51,157.117133,41.363804,-4416709.164100,1864135.398323,4192830.994501,0.000000,0.000008
52,157.117133,41.363804,-4416709.523353,1864135.252618,4192830.682945,0.000000,0.000005
53,157.117129,41.363799,-4416709.205869,1864135.187052,4192831.044098,0.000000,0.000005
54,157.117129,41.363799,-4416708.871669,1864134.788189,4192831.569934,0.000000,0.000004
55,157.117132,41.363803,-4416709.005347,1864134.843283,4192831.405730,0.000000,0.000003
56,157.117131,41.363803,-4416708.988639,1864134.901678,4192831.397424,0.000000,0.000003
57,157.117130,41.363801,-4416709.101431,1864135.029766,4192831.222837,0.000000,0.000002
58,157.117130,41.363801,-4416709.064879,1864135.026942,4192831.262331,0.000000,0.000002
59,157.117131,41.363802,-4416709.035897,1864134.965016,4192831.320004,0.000000,0.000002
60,157.117131,41.363802,-4416709.076234,1864134.938290,4192831.289600,0.000000,0.000002
61,157.117131,41.363802,-4416709.077802,1864134.998097,4192831.261547,0.000000,0.000001
62,157.117131,41.363802,-4416709.094740,1864134.991945,4192831.246541,0.000000,0.000001
63,157.117131,41.363802,-4416709.086491,1864134.970791,4192831.264515,0.000000,0.000001
64,157.117131,41.363802,-4416709.087105,1864134.980630,4192831.259527,0.000000,0.000001
65,157.117131,41.363802,-4416709.073063,1864134.977680,4192831.275522,0.000000,0.000001
66,157.117131,41.363802,-4416709.079931,1864134.976695,4192831.268772,0.000000,0.000001
67,157.117131,41.363802,-4416709.074626,1864134.974974,4192831.275082,0.000000,0.000001
68,157.117131,41.363802,-4416709.074864,1864134.971838,4192831.276219,0.000000,0.000001
69,157.117131,41.363802,-4416709.077338,1864134.975051,4192831.272211,0.000000,0.000001
70,157.117131,41.363802,-4416709.075364,1864134.974209,4192831.274648,0.000000,0.000001
71,157.117131,41.363802,-4416709.075607,1864134.973234,4192831.274824,0.000000,0.000001
72,157.117131,41.363802,-4416709.076351,1864134.974630,4192831.273430,0.000000,0.000000
