Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.837189,61.814453,-2528469.538821,1652241.192852,5598777.906053,2.596281,11.303883
1,169.337189,51.814453,-3882983.204449,731087.319838,4990066.705568,0.934199,17.280368
2,166.212189,44.314453,-4439418.487480,1089424.429269,4433159.014623,0.612873,12.265155
3,166.212189,44.314453,-3387810.767129,1416739.368155,5197514.553412,0.612873,6.772035
4,154.180939,47.439453,-3755056.876941,2475739.234796,4507104.239182,0.245228,6.772035
5,154.180939,47.439453,-4891241.707844,1487267.567981,3800928.234570,0.245228,6.772035
6,154.180939,47.439453,-4285351.462761,2369942.684468,4072833.353291,0.245228,6.772035
7,157.852814,40.251953,-4515016.661771,1837691.064590,4099376.925398,0.012639,4.440391
8,157.852814,40.251953,-4061570.019108,1400270.147352,4698377.525289,0.012639,4.440391
9,157.852814,40.251953,-4099836.016068,1757350.672851,4543628.604305,0.012639,3.630595
10,157.852814,40.251953,-4412706.830021,2011051.645941,4129093.945571,0.012639,2.678200
11,156.737091,43.074219,-4286964.360157,1842969.506329,4333528.285919,0.012081,1.581461
12,156.397125,41.133301,-4408401.563472,1926246.697168,4173584.420512,0.004242,1.332857
13,157.209961,41.177856,-4432281.819340,1862253.065575,4177310.056739,0.000248,0.964090
14,157.209961,41.177856,-4485391.828862,1919035.096528,4094655.086632,0.000248,0.561430
15,157.209961,41.177856,-4433800.708583,1908556.470941,4154889.936971,0.000248,0.465459
16,157.209961,41.177856,-4379732.724669,1851563.725135,4236663.223718,0.000248,0.465459
17,157.209961,41.177856,-4420074.834401,1882726.152906,4181040.358093,0.000248,0.346229
18,157.076327,41.545977,-4403043.452667,1862062.598238,4207995.370657,0.000137,0.200305
19,157.035808,41.292207,-4418893.406813,1872450.577982,4186860.334031,0.000054,0.170886
20,157.133014,41.298474,-4421640.560098,1864772.442505,4187383.257662,0.000018,0.124722
21,157.133014,41.298474,-4411666.417830,1865342.389198,4197568.542190,0.000018,0.071239
22,157.142133,41.393246,-4415530.191368,1861367.755321,4195285.073428,0.000006,0.059003
23,157.108971,41.383260,-4415127.679061,1864208.333950,4194452.950551,0.000002,0.044760
24,157.108971,41.383260,-4418486.157990,1863781.013638,4191127.418144,0.000002,0.025511
25,157.107624,41.348344,-4417444.659767,1865309.011146,4191542.692161,0.000001,0.020328
26,157.118790,41.354583,-4417386.370355,1864270.085797,4192062.795933,0.000000,0.015997
27,157.118790,41.354583,-4416271.772268,1864499.049899,4193128.010433,0.000000,0.009189
28,157.118790,41.354583,-4416213.153838,1863460.310959,4193647.963966,0.000000,0.009189
29,157.115806,41.365727,-4416535.815789,1864182.143923,4192991.725510,0.000000,0.008235
30,157.115806,41.365727,-4416587.175614,1863843.217532,4193087.650792,0.000000,0.005796
31,157.115806,41.365727,-4416973.956674,1864141.396516,4192551.263886,0.000000,0.003246
32,157.118413,41.364981,-4416671.037956,1864002.495529,4192929.577233,0.000000,0.002626
33,157.117700,41.362898,-4416788.695860,1864116.862201,4192755.961491,0.000000,0.001626
34,157.116931,41.364833,-4416632.842740,1864120.913122,4192917.248285,0.000000,0.001125
35,157.116767,41.363308,-4416730.634098,1864177.085410,4192790.119014,0.000000,0.000927
36,157.117275,41.363484,-4416735.217584,1864132.931224,4192804.822972,0.000000,0.000713
37,157.117275,41.363484,-4416682.884655,1864137.960902,4192857.359968,0.000000,0.000404
38,157.117305,41.364045,-4416698.259465,1864114.626602,4192851.577678,0.000000,0.000319
39,157.117133,41.363940,-4416699.811641,1864130.869964,4192842.780191,0.000000,0.000255
40,157.117133,41.363940,-4416717.126613,1864127.839779,4192826.000995,0.000000,0.000146
41,157.117133,41.363940,-4416718.678703,1864144.083187,4192817.203467,0.000000,0.000146
42,157.117175,41.363762,-4416713.185905,1864132.658182,4192827.996420,0.000000,0.000132
43,157.117115,41.363742,-4416712.588751,1864137.923631,4192826.295896,0.000000,0.000092
44,157.117139,41.363846,-4416706.349491,1864133.080439,4192834.963180,0.000000,0.000051
45,157.117139,41.363846,-4416711.327514,1864134.080109,4192829.312980,0.000000,0.000046
46,157.117130,41.363777,-4416710.713628,1864135.751953,4192829.216989,0.000000,0.000033
47,157.117143,41.363795,-4416709.929538,1864134.248153,4192830.701533,0.000000,0.000030
48,157.117138,41.363816,-4416708.335537,1864134.040246,4192832.461221,0.000000,0.000017
49,157.117135,41.363791,-4416709.923083,1864134.948076,4192830.399183,0.000000,0.000011
50,157.117130,41.363812,-4416707.528856,1864134.986177,4192832.887541,0.000000,0.000011
51,157.117130,41.363812,-4416709.916629,1864135.647999,4192830.096834,0.000000,0.000011
52,157.117132,41.363795,-4416709.522970,1864135.071080,4192830.763518,0.000000,0.000010
53,157.117129,41.363796,-4416709.421328,1864135.276812,4192830.779014,0.000000,0.000008
54,157.117130,41.363804,-4416708.900616,1864134.957057,4192831.465069,0.000000,0.000004
55,157.117130,41.363804,-4416709.341971,1864135.094007,4192830.942780,0.000000,0.000004
56,157.117131,41.363803,-4416708.971276,1864134.899892,4192831.416379,0.000000,0.000003
57,157.117131,41.363801,-4416709.138959,1864135.011241,4192831.191752,0.000000,0.000002
58,157.117131,41.363801,-4416709.132368,1864134.954821,4192831.223564,0.000000,0.000001
59,157.117131,41.363802,-4416709.053470,1864134.941462,4192831.312019,0.000000,0.000001
60,157.117131,41.363802,-4416709.060060,1864134.997881,4192831.280207,0.000000,0.000001
61,157.117131,41.363801,-4416709.097862,1864134.990456,4192831.243932,0.000000,0.000001
62,157.117131,41.363802,-4416709.067863,1864134.981920,4192831.279091,0.000000,0.000001
63,157.117131,41.363802,-4416709.068166,1864134.963825,4192831.286765,0.000000,0.000001
64,157.117131,41.363801,-4416709.082938,1864134.981664,4192831.263430,0.000000,0.000000
65,157.117131,41.363802,-4416709.071708,1864134.977332,4192831.277094,0.000000,0.000000
66,157.117131,41.363802,-4416709.072745,1864134.971662,4192831.278514,0.000000,0.000000
67,157.117131,41.363802,-4416709.077582,1864134.978081,4192831.270617,0.000000,0.000000
68,157.117131,41.363802,-4416709.076891,1864134.973641,4192831.273301,0.000000,0.000000
69,157.117131,41.363802,-4416709.076200,1864134.975366,4192831.273262,0.000000,0.000000
70,157.117131,41.363802,-4416709.074645,1864134.973082,4192831.275898,0.000000,0.000000
71,157.117131,41.363802,-4416709.076157,1864134.973932,4192831.273941,0.000000,0.000000
72,157.117131,41.363802,-4416709.075800,1864134.974437,4192831.274091,0.000000,0.000000
73,157.117131,41.363802,-4416709.074756,1864134.973673,4192831.275521,0.000000,0.000000
74,157.117131,41.363802,-4416709.074962,1864134.973569,4192831.275352,0.000000,0.000000
75,157.117131,41.363802,-4416709.075068,1864134.973838,4192831.275121,0.000000,0.000000
76,157.117131,41.363802,-4416709.075225,1864134.973920,4192831.274921,0.000000,0.000000
77,157.117131,41.363802,-4416709.075303,1864134.973961,4192831.274821,0.000000,0.000000
78,157.117131,41.363802,-4416709.075257,1864134.973884,4192831.274904,0.000000,0.000000
