Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.186035,-66.341675,-2492409.749783,612838.721649,-5819340.404428,2.473532,8.819171
1,153.686035,-43.841675,-4130224.010957,2042536.562715,-4395420.390282,0.137092,13.642255
2,153.686035,-43.841675,-4877702.015748,975897.423056,-3978642.400332,0.137092,13.642255
3,153.686035,-43.841675,-5600861.672920,2471905.172457,-1783041.912774,0.137092,13.642255
4,153.686035,-43.841675,-5001098.964256,1643210.411629,-3589244.700549,0.137092,11.909672
5,153.686035,-43.841675,-5198468.288104,2210122.763639,-2951811.964920,0.137092,7.395833
6,153.686035,-43.841675,-4861024.280859,1908064.143491,-3649738.575819,0.137092,6.884512
7,153.686035,-43.841675,-4877660.313889,2116074.377359,-3511154.338187,0.137092,4.930965
8,156.842773,-36.930054,-4693374.142157,2007436.634958,-3811190.959428,0.049057,4.491084
9,155.905884,-37.001465,-4655572.538061,2081964.511576,-3817522.989220,0.046523,3.501342
10,155.030182,-40.403717,-4409156.509775,2053196.476575,-4112224.117465,0.035441,1.781911
11,156.155403,-37.816322,-4614344.490802,2039460.188318,-3889358.500542,0.031338,1.528585
12,155.279701,-41.218575,-4210550.319987,1966399.992073,-4354010.254189,0.029536,1.528585
13,156.404922,-38.631180,-4651547.857493,1965628.143215,-3883094.019719,0.018741,1.528585
14,156.404922,-38.631180,-4318326.310691,1965315.577928,-4248362.715140,0.018741,1.528585
15,156.654442,-39.446037,-4608501.725919,1923827.656163,-3954219.620017,0.009275,1.528585
16,156.654442,-39.446037,-4435579.943027,1972116.100125,-4123400.588056,0.009275,0.821538
17,156.278971,-41.350878,-4295175.579133,1892966.025627,-4303944.232328,0.006171,0.821538
18,157.341216,-40.123332,-4506932.685112,1881482.526592,-4088466.511211,0.005781,0.902775
19,156.965745,-42.028172,-4282062.269704,1806929.788605,-4353372.611665,0.001873,0.902775
20,156.716226,-41.213315,-4413687.422875,1899352.548131,-4180273.226034,0.001309,0.821538
21,157.091101,-40.872038,-4448943.244329,1880121.580062,-4151687.972420,0.000660,0.509424
22,156.934704,-41.535424,-4399142.491054,1873244.764101,-4207118.129315,0.000504,0.311454
23,156.934704,-41.535424,-4434413.777640,1854084.419753,-4178671.637252,0.000504,0.311454
24,157.106621,-41.118412,-4432917.626335,1871934.068639,-4172338.890459,0.000165,0.237436
25,157.165121,-41.260533,-4425246.910971,1863373.240442,-4184216.612297,0.000063,0.198811
26,157.165121,-41.260533,-4414133.218138,1870480.798981,-4192718.478969,0.000063,0.113287
27,157.096996,-41.408030,-4413062.221086,1864423.158203,-4196516.663176,0.000015,0.081326
28,157.083173,-41.348365,-4416646.837431,1867193.425506,-4191544.404842,0.000012,0.070378
29,157.127603,-41.319365,-4420053.279657,1864594.768756,-4189126.044719,0.000007,0.041317
30,157.101192,-41.370947,-4415707.160464,1865159.498978,-4193426.881364,0.000004,0.027904
31,157.130009,-41.343552,-4418497.047915,1863719.651251,-4191143.118817,0.000002,0.024788
32,157.121602,-41.338307,-4418577.986369,1864517.591348,-4190705.808886,0.000002,0.018741
33,157.113499,-41.355939,-4417122.512017,1864639.382382,-4192175.817402,0.000001,0.010004
34,157.113499,-41.355939,-4417526.850356,1865007.932981,-4191589.728043,0.000001,0.008490
35,157.113499,-41.355939,-4417951.371057,1864670.682674,-4191294.326248,0.000001,0.004979
36,157.123115,-41.354139,-4417557.077730,1863949.307965,-4192025.800918,0.000000,0.006093
37,157.119608,-41.364712,-4416116.260298,1863541.631916,-4193713.421052,0.000000,0.006093
38,157.119608,-41.364712,-4417152.608130,1863580.833073,-4192611.843718,0.000000,0.004979
39,157.122119,-41.367341,-4416631.966409,1863649.467786,-4193126.329483,0.000000,0.003436
40,157.123078,-41.363598,-4416916.328109,1863682.294108,-4192814.302166,0.000000,0.002146
41,157.121103,-41.365091,-4416751.129165,1863791.944951,-4192938.746420,0.000000,0.001737
42,157.122077,-41.362846,-4416934.606165,1863780.945511,-4192751.617961,0.000000,0.001233
43,157.122334,-41.363783,-4416879.598584,1863734.370535,-4192829.742599,0.000000,0.001062
44,157.121655,-41.364203,-4416829.116359,1863774.802374,-4192864.713919,0.000000,0.000633
45,157.121655,-41.364203,-4416894.482066,1863767.766170,-4192799.423332,0.000000,0.000424
46,157.121356,-41.363839,-4416826.199813,1863845.111667,-4192836.720968,0.000000,0.000424
47,157.121771,-41.363720,-4416865.520145,1863779.633342,-4192824.488925,0.000000,0.000270
48,157.121472,-41.363356,-4416906.046269,1863832.142487,-4192758.897145,0.000000,0.000270
49,157.121472,-41.363356,-4416858.480750,1863802.264708,-4192821.862086,0.000000,0.000214
50,157.121625,-41.363621,-4416867.481112,1863793.640126,-4192816.252407,0.000000,0.000159
51,157.121625,-41.363621,-4416866.211483,1863802.799672,-4192813.536564,0.000000,0.000134
52,157.121625,-41.363621,-4416873.624794,1863805.624513,-4192804.532067,0.000000,0.000078
53,157.121625,-41.363621,-4416874.894432,1863796.464955,-4192807.247914,0.000000,0.000078
54,157.121575,-41.363524,-4416872.406288,1863800.338526,-4192808.141116,0.000000,0.000055
55,157.121575,-41.363524,-4416867.468336,1863797.251508,-4192814.671185,0.000000,0.000047
56,157.121575,-41.363524,-4416868.709214,1863796.217571,-4192813.829280,0.000000,0.000037
57,157.121587,-41.363580,-4416869.013045,1863797.764778,-4192812.828192,0.000000,0.000032
58,157.121592,-41.363572,-4416869.709441,1863797.634611,-4192812.156967,0.000000,0.000026
59,157.121582,-41.363550,-4416870.883766,1863799.019110,-4192810.316848,0.000000,0.000013
60,157.121582,-41.363550,-4416870.938383,1863798.607902,-4192810.441266,0.000000,0.000011
61,157.121582,-41.363550,-4416870.310258,1863798.224059,-4192811.268012,0.000000,0.000006
62,157.121583,-41.363560,-4416869.914270,1863798.648949,-4192811.494760,0.000000,0.000006
63,157.121585,-41.363558,-4416870.439981,1863798.525624,-4192810.999117,0.000000,0.000005
