Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.931183,82.278381,-467412.951418,-721648.928125,6298729.774814,9.785216,6.666667
1,-132.931183,72.278381,-2208292.252409,-1993163.156479,5623013.979481,9.377419,6.666667
2,-152.931183,67.278381,-2199996.472184,-1124284.621043,5860474.562352,6.849139,11.303883
3,-152.931183,67.278381,-3077386.432555,-1572665.357819,5342721.337357,6.849139,11.303883
4,167.068817,42.278381,-4606392.806597,1057643.623151,4268532.621319,0.842685,21.473498
5,167.068817,52.278381,-3463652.587401,2243412.295740,4846907.868077,0.743074,21.473498
6,167.068817,52.278381,-3429680.553063,-425293.882977,5342721.337357,0.743074,11.303883
7,147.068817,37.278381,-3419424.775092,4526408.295966,2905665.653057,0.704196,11.303883
8,162.068817,43.528381,-4406744.555298,1425988.720612,4370248.511234,0.196486,10.491399
9,160.818817,46.340881,-4166106.940668,1449257.946529,4591487.289690,0.133803,7.779793
10,154.256317,41.106506,-4335131.546901,2090430.092372,4171342.730143,0.065980,4.039230
11,155.271942,43.821350,-4186591.226030,1928101.280583,4393791.330175,0.062095,3.589844
12,157.791473,44.402405,-4225697.127810,1725208.686524,4440146.601855,0.025435,2.066877
13,157.791473,44.402405,-4274526.632818,1957571.448045,4295649.706525,0.025435,1.379747
14,157.913544,43.190247,-4377322.110045,1659786.878928,4317310.692530,0.010753,1.379747
15,157.913544,43.190247,-4274331.641449,1847608.623092,4343948.598595,0.010753,0.813298
16,156.222260,40.784698,-4425725.356635,1949923.940355,4144348.947057,0.006433,1.346597
17,157.512543,40.772186,-4564245.220921,1848043.518871,4040176.152568,0.003227,1.346597
18,157.390472,41.984344,-4383248.506713,1825425.487404,4244311.417142,0.001223,0.813298
19,156.836884,41.081482,-4426534.573924,1893843.082396,4169248.307293,0.000667,0.592361
20,157.313110,41.152550,-4437334.060383,1854984.147048,4175194.279055,0.000619,0.477416
21,157.232735,41.550680,-4407790.711566,1849902.028670,4208386.289174,0.000148,0.293192
22,157.054903,41.216548,-4424619.506298,1873137.813395,4180543.355662,0.000067,0.205211
23,157.054903,41.216548,-4405661.017246,1864724.670220,4204101.269017,0.000067,0.168631
24,157.144886,41.454264,-4411487.994453,1859414.129310,4200366.518365,0.000022,0.130744
25,157.144886,41.454264,-4411868.146292,1865503.473573,4197286.822015,0.000022,0.111127
26,157.083557,41.326159,-4418159.656162,1867798.116156,4189692.723266,0.000010,0.061581
27,157.148909,41.363147,-4420743.314129,1859798.823184,4190520.232252,0.000009,0.061581
28,157.130560,41.399458,-4414733.745403,1862082.347162,4195802.624050,0.000004,0.040656
29,157.111645,41.353731,-4417211.443149,1864845.251984,4191991.775809,0.000000,0.024903
30,157.111645,41.353731,-4416879.971590,1862583.882538,4193337.139140,0.000000,0.021474
31,157.111645,41.353731,-4415890.100113,1862898.454644,4194233.785944,0.000000,0.014699
32,157.111438,41.365835,-4416386.346958,1864515.742225,4193000.770127,0.000000,0.013180
33,157.119242,41.370206,-4416344.663123,1863789.434564,4193365.109856,0.000000,0.007858
34,157.113493,41.360876,-4416788.526338,1864498.917963,4192587.391736,0.000000,0.005044
35,157.118832,41.365394,-4416656.747285,1863958.375901,4192964.011763,0.000000,0.004623
36,157.117702,41.366671,-4416533.668350,1864009.036744,4193070.415335,0.000000,0.003385
37,157.115880,41.363454,-4416691.878626,1864241.308710,4192802.306980,0.000000,0.001797
38,157.117812,41.365228,-4416634.762708,1864041.774040,4192950.187296,0.000000,0.001586
39,157.116418,41.363176,-4416728.145339,1864207.793356,4192779.161210,0.000000,0.001220
40,157.117732,41.364576,-4416676.242416,1864066.520957,4192895.858624,0.000000,0.001068
41,157.117443,41.364552,-4416668.479243,1864089.465333,4192893.849051,0.000000,0.000864
42,157.117003,41.363870,-4416700.253850,1864142.893008,4192837.007829,0.000000,0.000444
43,157.117003,41.363870,-4416692.490259,1864165.837516,4192834.998235,0.000000,0.000444
44,157.117003,41.363870,-4416682.425846,1864121.915238,4192864.926118,0.000000,0.000244
45,157.117003,41.363870,-4416690.764574,1864115.687445,4192858.951352,0.000000,0.000178
46,157.117090,41.363595,-4416721.675855,1864144.040129,4192814.086411,0.000000,0.000244
47,157.117152,41.363933,-4416700.864764,1864129.577003,4192842.249267,0.000000,0.000159
48,157.117152,41.363933,-4416705.762094,1864139.850794,4192832.587845,0.000000,0.000145
49,157.117098,41.363735,-4416712.494659,1864139.377017,4192825.752497,0.000000,0.000089
50,157.117098,41.363735,-4416707.597339,1864129.103226,4192835.413932,0.000000,0.000089
51,157.117148,41.363863,-4416705.455387,1864131.908562,4192836.416245,0.000000,0.000069
52,157.117156,41.363825,-4416708.286184,1864132.373007,4192833.249153,0.000000,0.000059
53,157.117125,41.363790,-4416709.682726,1864135.758900,4192830.292600,0.000000,0.000033
54,157.117125,41.363790,-4416710.748988,1864135.144649,4192829.448191,0.000000,0.000023
55,157.117125,41.363790,-4416709.251021,1864133.912391,4192831.559775,0.000000,0.000013
56,157.117125,41.363790,-4416708.184759,1864134.526642,4192832.404183,0.000000,0.000013
57,157.117136,41.363804,-4416709.092382,1864134.527581,4192831.454083,0.000000,0.000011
58,157.117131,41.363806,-4416708.786156,1864134.834941,4192831.638763,0.000000,0.000008
59,157.117129,41.363797,-4416709.310997,1864135.220081,4192830.919512,0.000000,0.000005
60,157.117133,41.363803,-4416709.070479,1864134.777546,4192831.366610,0.000000,0.000004
61,157.117131,41.363803,-4416708.988447,1864134.916877,4192831.390912,0.000000,0.000003
62,157.117131,41.363803,-4416709.170230,1864135.033646,4192831.149136,0.000000,0.000002
63,157.117131,41.363803,-4416709.083769,1864135.074120,4192831.221731,0.000000,0.000001
64,157.117130,41.363801,-4416709.081554,1864135.024691,4192831.245877,0.000000,0.000001
65,157.117131,41.363801,-4416709.102615,1864135.002215,4192831.233765,0.000000,0.000001
66,157.117131,41.363801,-4416709.040266,1864134.965165,4192831.315367,0.000000,0.000001
67,157.117131,41.363802,-4416709.051215,1864134.901689,4192831.331943,0.000000,0.000001
68,157.117131,41.363802,-4416709.061119,1864134.968809,4192831.291938,0.000000,0.000001
69,157.117131,41.363801,-4416709.081919,1864134.978982,4192831.265681,0.000000,0.000001
70,157.117131,41.363801,-4416709.066423,1864134.958293,4192831.291032,0.000000,0.000001
71,157.117131,41.363801,-4416709.068971,1864134.966094,4192831.284921,0.000000,0.000001
72,157.117131,41.363802,-4416709.068282,1864134.970673,4192831.283620,0.000000,0.000001
73,157.117131,41.363802,-4416709.072036,1864134.970461,4192831.279785,0.000000,0.000001
74,157.117131,41.363802,-4416709.076039,1864134.974775,4192831.273692,0.000000,0.000001
75,157.117131,41.363802,-4416709.076915,1864134.973590,4192831.273298,0.000000,0.000001
76,157.117131,41.363802,-4416709.074257,1864134.972322,4192831.276640,0.000000,0.000001
77,157.117131,41.363802,-4416709.076032,1864134.973569,4192831.274232,0.000000,0.000001
78,157.117131,41.363802,-4416709.075592,1864134.973860,4192831.274564,0.000000,0.000001
79,157.117131,41.363802,-4416709.075034,1864134.973018,4192831.275519,0.000000,0.000001
80,157.117131,41.363802,-4416709.075812,1864134.973715,4192831.274398,0.000000,0.000000
81,157.117131,41.363802,-4416709.075577,1864134.973718,4192831.274642,0.000000,0.000000
82,157.117131,41.363802,-4416709.074712,1864134.973307,4192831.275729,0.000000,0.000000
83,157.117131,41.363802,-4416709.075196,1864134.973441,4192831.275163,0.000000,0.000000
84,157.117131,41.363802,-4416709.075203,1864134.973512,4192831.275124,0.000000,0.000000
85,157.117131,41.363802,-4416709.075269,1864134.973582,4192831.275024,0.000000,0.000000
86,157.117131,41.363802,-4416709.075394,1864134.973651,4192831.274864,0.000000,0.000000
87,157.117131,41.363802,-4416709.075406,1864134.973633,4192831.274858,0.000000,0.000000
88,157.117131,41.363802,-4416709.075361,1864134.973616,4192831.274914,0.000000,0.000000
89,157.117131,41.363802,-4416709.075333,1864134.973594,4192831.274952,0.000000,0.000000
90,157.117131,41.363802,-4416709.075300,1864134.973559,4192831.275002,0.000000,0.000000
91,157.117131,41.363802,-4416709.075295,1864134.973546,4192831.275013,0.000000,0.000000
92,157.117131,41.363802,-4416709.075334,1864134.973572,4192831.274961,0.000000,0.000000
93,157.117131,41.363802,-4416709.075309,1864134.973557,4192831.274994,0.000000,0.000000
94,157.117131,41.363802,-4416709.075306,1864134.973550,4192831.275000,0.000000,0.000000
95,157.117131,41.363802,-4416709.075320,1864134.973561,4192831.274980,0.000000,0.000000
96,157.117131,41.363802,-4416709.075329,1864134.973571,4192831.274966,0.000000,0.000000
97,157.117131,41.363802,-4416709.075323,1864134.973565,4192831.274975,0.000000,0.000000
98,157.117131,41.363802,-4416709.075326,1864134.973569,4192831.274971,0.000000,0.000000
99,157.117131,41.363802,-4416709.075325,1864134.973567,4192831.274972,0.000000,0.000000
100,157.117131,41.363802,-4416709.075325,1864134.973567,4192831.274973,0.000000,0.000000
101,157.117131,41.363802,-4416709.075324,1864134.973567,4192831.274973,0.000000,0.000000
102,157.117131,41.363802,-4416709.075325,1864134.973568,4192831.274972,0.000000,0.000000
103,157.117131,41.363802,-4416709.075325,1864134.973568,4192831.274972,0.000000,0.000000
104,157.117131,41.363802,-4416709.075326,1864134.973569,4192831.274971,0.000000,0.000000
105,157.117131,41.363802,-4416709.075325,1864134.973568,4192831.274971,0.000000,0.000000
106,157.117131,41.363802,-4416709.075325,1864134.973568,4192831.274971,0.000000,0.000000
107,157.117131,41.363802,-4416709.075326,1864134.973569,4192831.274971,0.000000,0.000000
108,157.117131,41.363802,-4416709.075326,1864134.973569,4192831.274971,0.000000,0.000000
109,157.117131,41.363802,-4416709.075326,1864134.973569,4192831.274971,0.000000,0.000000
