Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.318756,-41.771355,-3718909.765440,2977410.273443,-4226697.163401,2.284245,11.303883
1,163.818756,-51.771355,-3798299.830270,1102159.893611,-4987100.797104,0.455206,17.280368
2,163.818756,-51.771355,-3083416.554071,1080174.363355,-5459443.475668,0.455206,12.265155
3,163.818756,-51.771355,-3720459.787587,1995937.687270,-4764666.091517,0.455206,6.772035
4,152.021881,-32.083855,-4777059.355567,2537667.874007,-3368395.678788,0.324478,10.304540
5,154.853912,-45.286980,-4068980.799063,1910042.601859,-4509843.851087,0.117877,9.612043
6,158.628326,-45.228386,-4190197.156530,1639731.024393,-4505259.982025,0.048863,6.774268
7,158.628326,-45.228386,-4496063.373062,2155937.848487,-3963847.395655,0.048863,3.640588
8,158.628326,-45.228386,-4632003.030891,1856804.524892,-3958767.002495,0.048863,3.640588
9,156.386810,-40.295525,-4463657.983531,1951348.026600,-4103068.279618,0.005151,2.968695
10,156.386810,-40.295525,-4485299.195519,1827518.717340,-4136133.633129,0.005151,2.423422
11,156.386810,-40.295525,-4337564.536866,1764054.265540,-4316101.222627,0.005151,1.322265
12,157.479774,-41.132374,-4444072.893170,1842633.544499,-4173506.882837,0.001590,1.238385
13,157.401047,-41.786895,-4397103.154537,1830243.156983,-4227984.293328,0.000832,0.787566
14,156.913610,-40.877579,-4442727.207174,1893736.532532,-4152153.300868,0.000727,0.457591
15,156.996106,-41.432169,-4408139.806779,1871497.938521,-4198527.021651,0.000182,0.430585
16,157.177952,-41.470884,-4411433.778452,1856393.840078,-4201749.839642,0.000042,0.292656
17,157.177952,-41.470884,-4426333.607093,1878838.007607,-4176197.920103,0.000042,0.160414
18,157.177952,-41.470884,-4429664.727321,1863682.222259,-4179433.847065,0.000042,0.160414
19,157.090189,-41.250815,-4423461.755330,1869436.037586,-4183405.248251,0.000034,0.124047
20,157.110023,-41.439640,-4411346.175514,1862516.238754,-4199149.105965,0.000021,0.104228
21,157.139029,-41.408056,-4414427.055835,1861184.388884,-4196518.831244,0.000006,0.084982
22,157.107358,-41.337331,-4418180.283402,1865643.845750,-4190624.424586,0.000003,0.045115
23,157.107358,-41.337331,-4418782.326156,1863860.930502,-4190781.947519,0.000003,0.035489
24,157.128799,-41.373166,-4416455.296600,1862968.355703,-4193611.779892,0.000000,0.019446
25,157.128799,-41.373166,-4416585.977651,1864528.282143,-4192786.362486,0.000000,0.017678
26,157.128799,-41.373166,-4417350.742775,1864696.031871,-4191911.906599,0.000000,0.011167
27,157.125937,-41.362823,-4417061.717296,1863484.063301,-4192749.682334,0.000000,0.010525
28,157.120652,-41.360384,-4417054.731395,1863961.089435,-4192546.364000,0.000000,0.006488
29,157.120652,-41.360384,-4417359.592329,1864099.705889,-4192166.082723,0.000000,0.003842
30,157.120652,-41.360384,-4417134.453070,1863757.227327,-4192552.958021,0.000000,0.002508
31,157.123377,-41.365025,-4416564.482088,1863378.071154,-4193316.737150,0.000000,0.002508
32,157.120761,-41.364945,-4416557.527015,1863855.064182,-4193113.439831,0.000000,0.002508
33,157.121360,-41.362684,-4416922.220632,1863840.813702,-4192738.143205,0.000000,0.001558
34,157.121360,-41.362684,-4416832.795817,1863725.125996,-4192882.797412,0.000000,0.001136
35,157.121360,-41.362684,-4416813.675752,1863802.716615,-4192868.545162,0.000000,0.000890
36,157.121768,-41.363943,-4416850.372600,1863773.445553,-4192843.071135,0.000000,0.000710
37,157.121768,-41.363943,-4416849.986492,1863804.923256,-4192829.576430,0.000000,0.000587
38,157.121477,-41.363273,-4416886.200383,1863814.999072,-4192787.233715,0.000000,0.000324
39,157.121521,-41.363695,-4416859.136557,1863799.572790,-4192822.364468,0.000000,0.000305
40,157.121634,-41.363714,-4416861.520615,1863790.365729,-4192823.935161,0.000000,0.000214
41,157.121527,-41.363489,-4416873.264524,1863804.984167,-4192805.191794,0.000000,0.000114
42,157.121527,-41.363489,-4416875.648598,1863795.777081,-4192806.762492,0.000000,0.000114
43,157.121609,-41.363606,-4416867.988599,1863795.373177,-4192814.956159,0.000000,0.000070
44,157.121604,-41.363527,-4416873.137583,1863797.977877,-4192808.418236,0.000000,0.000061
45,157.121567,-41.363528,-4416871.913811,1863800.829846,-4192808.439497,0.000000,0.000041
46,157.121597,-41.363567,-4416870.257149,1863797.388520,-4192811.692514,0.000000,0.000025
47,157.121597,-41.363567,-4416870.059429,1863799.674835,-4192810.889891,0.000000,0.000021
48,157.121575,-41.363545,-4416871.036050,1863799.680762,-4192809.865350,0.000000,0.000015
49,157.121579,-41.363556,-4416870.353015,1863799.104738,-4192810.834411,0.000000,0.000013
50,157.121587,-41.363559,-4416870.475841,1863798.390635,-4192811.021197,0.000000,0.000008
51,157.121587,-41.363559,-4416870.103616,1863798.281148,-4192811.459031,0.000000,0.000005
52,157.121583,-41.363559,-4416870.321372,1863798.720315,-4192811.037263,0.000000,0.000003
53,157.121583,-41.363559,-4416870.693596,1863798.829801,-4192810.599429,0.000000,0.000003
54,157.121585,-41.363557,-4416870.491662,1863798.582846,-4192810.919772,0.000000,0.000003
55,157.121583,-41.363556,-4416870.550057,1863798.740691,-4192810.788973,0.000000,0.000002
56,157.121583,-41.363558,-4416870.421116,1863798.691042,-4192810.945818,0.000000,0.000001
57,157.121584,-41.363557,-4416870.488624,1863798.649356,-4192810.893583,0.000000,0.000001
58,157.121584,-41.363557,-4416870.502463,1863798.705445,-4192810.854337,0.000000,0.000001
59,157.121584,-41.363557,-4416870.458330,1863798.684221,-4192810.909889,0.000000,0.000001
60,157.121584,-41.363557,-4416870.484510,1863798.672094,-4192810.887848,0.000000,0.000001
61,157.121584,-41.363557,-4416870.455898,1863798.664514,-4192810.921134,0.000000,0.000001
62,157.121584,-41.363557,-4416870.470812,1863798.673231,-4192810.901680,0.000000,0.000001
63,157.121584,-41.363557,-4416870.473244,1863798.692938,-4192810.890434,0.000000,0.000001
64,157.121584,-41.363557,-4416870.478877,1863798.682516,-4192810.889141,0.000000,0.000001
65,157.121584,-41.363557,-4416870.474044,1863798.685406,-4192810.892922,0.000000,0.000001
66,157.121584,-41.363557,-4416870.459531,1863798.672923,-4192810.913621,0.000000,0.000001
67,157.121584,-41.363557,-4416870.470412,1863798.676997,-4192810.900436,0.000000,0.000001
68,157.121584,-41.363557,-4416870.471120,1863798.680982,-4192810.897935,0.000000,0.000001
69,157.121584,-41.363557,-4416870.468373,1863798.677555,-4192810.902323,0.000000,0.000001
70,157.121584,-41.363557,-4416870.469413,1863798.680404,-4192810.899976,0.000000,0.000001
71,157.121584,-41.363557,-4416870.469320,1863798.679124,-4192810.900640,0.000000,0.000001
72,157.121584,-41.363557,-4416870.471026,1863798.679702,-4192810.898599,0.000000,0.000001
73,157.121584,-41.363557,-4416870.470646,1863798.680198,-4192810.898777,0.000000,0.000001
74,157.121584,-41.363557,-4416870.467897,1863798.679579,-4192810.901928,0.000000,0.000001
75,157.121584,-41.363557,-4416870.469556,1863798.679516,-4192810.900219,0.000000,0.000001
76,157.121584,-41.363557,-4416870.469248,1863798.679568,-4192810.900518,0.000000,0.000000
77,157.121584,-41.363557,-4416870.469307,1863798.679666,-4192810.900413,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469337,1863798.679715,-4192810.900361,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469595,1863798.679861,-4192810.900027,0.000000,0.000000
80,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899938,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469736,1863798.679884,-4192810.899868,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469729,1863798.679872,-4192810.899881,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469745,1863798.679881,-4192810.899860,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469663,1863798.679851,-4192810.899959,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469704,1863798.679866,-4192810.899910,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469692,1863798.679863,-4192810.899924,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469681,1863798.679861,-4192810.899936,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469682,1863798.679862,-4192810.899935,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469681,1863798.679861,-4192810.899937,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469677,1863798.679860,-4192810.899941,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899938,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899938,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469678,1863798.679860,-4192810.899940,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899939,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899939,0.000000,0.000000
96,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899938,0.000000,0.000000
97,157.121584,-41.363557,-4416870.469679,1863798.679860,-4192810.899938,0.000000,0.000000
