Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.595306,86.138428,-19515.331702,-430539.263920,6342223.468603,12.364665,8.819171
1,-92.595306,86.138428,-334268.917278,-1496008.817622,6170433.712523,12.364665,8.819171
2,-102.595306,86.138428,-93981.208557,-420609.603298,6342223.468603,12.082468,6.666667
3,-102.595306,86.138428,-172790.718666,-970502.035563,6280372.145552,12.082468,4.859127
4,-118.845306,78.638428,-608149.844822,-1104151.400112,6231367.489021,10.614728,8.878032
5,-118.845306,78.638428,-368849.697445,-605571.935383,6317348.987741,10.614728,8.878032
6,-155.095306,71.138428,-1875832.113595,-870919.059841,6013292.556359,6.446558,17.310482
7,-155.095306,71.138428,-2297027.484592,-1190904.694560,5810208.847583,6.446558,17.310482
8,136.154694,48.638428,-3045463.171979,2925120.481349,4764083.635769,3.874858,34.394565
9,136.154694,48.638428,-2616068.341394,2741896.622800,5112986.675670,3.874858,34.394565
10,169.904694,61.138428,-3038841.458223,541043.274756,5562804.510219,1.645578,17.310482
11,172.404694,56.138428,-3373066.409793,-703422.744366,5349336.187731,1.448314,17.310482
12,153.654694,53.638428,-3396083.991794,1681791.954329,5112986.675670,0.740893,8.878032
13,149.279694,42.388428,-4055946.773323,2410189.632632,4277569.018042,0.575715,11.677822
14,161.935944,52.075928,-3734675.494061,1218087.458357,5008000.245847,0.393207,7.232273
15,159.514069,34.419678,-4933984.786309,1843360.583126,3584945.270978,0.246285,9.066914
16,155.002350,42.818115,-4246776.784244,1980092.496934,4312702.358435,0.049409,7.762301
17,155.002350,42.818115,-4208510.366303,1565375.424964,4514566.654735,0.049409,5.140476
18,158.406891,39.251221,-4598640.660722,1820090.900647,4013953.067056,0.038923,3.169342
19,158.150848,43.191040,-4322893.786496,1733337.324625,4342999.496659,0.012900,2.355926
20,156.640610,42.019623,-4356576.254496,1881593.955199,4247223.324629,0.004311,1.826489
21,156.640610,42.019623,-4471295.305793,1815485.665467,4156408.538453,0.004311,1.136066
22,156.831016,40.615404,-4457463.320383,1907615.697367,4130096.174842,0.001619,0.818665
23,157.318561,41.122895,-4439509.578818,1855397.447062,4172713.934126,0.000700,0.646965
24,156.857699,41.444386,-4402780.318010,1881788.067703,4199544.238118,0.000685,0.408101
25,157.216688,41.617759,-4402713.467011,1849221.624315,4213958.807793,0.000192,0.284790
26,157.177877,41.326984,-4421172.731006,1860498.934462,4189761.470599,0.000045,0.200356
27,157.177877,41.326984,-4407390.349245,1868331.010701,4200709.019893,0.000045,0.144197
28,157.177877,41.326984,-4420030.148617,1872033.801263,4185853.474695,0.000045,0.100912
29,157.069635,41.380971,-4414001.549879,1867304.544018,4194262.215227,0.000024,0.070743
30,157.084719,41.317060,-4418812.178154,1867968.276355,4188933.751633,0.000011,0.055498
31,157.127527,41.337999,-4418791.613949,1864069.377162,4190680.127019,0.000004,0.036180
32,157.127527,41.337999,-4416402.433483,1866662.507730,4192035.063974,0.000004,0.024721
33,157.130687,41.375190,-4415159.845555,1860164.618952,4196202.199590,0.000001,0.024721
34,157.108493,41.355422,-4416994.496154,1865039.983846,4192132.787443,0.000001,0.018081
35,157.108493,41.355422,-4415634.897532,1863818.616892,4194094.605878,0.000001,0.013862
36,157.121372,41.371190,-4416347.401736,1863597.153754,4193447.129055,0.000000,0.011119
37,157.114588,41.355480,-4417188.988965,1864568.456158,4192137.577106,0.000000,0.009095
38,157.113237,41.359379,-4416881.412185,1864561.377827,4192462.599708,0.000000,0.007569
39,157.117643,41.364310,-4416691.356413,1864081.023928,4192873.639912,0.000000,0.004056
40,157.117643,41.364310,-4416383.738649,1864073.928261,4193198.618917,0.000000,0.004056
41,157.117643,41.364310,-4416709.494505,1864319.425139,4192749.373259,0.000000,0.002498
42,157.117643,41.364310,-4416858.760964,1864263.366967,4192617.940704,0.000000,0.001626
43,157.117643,41.364310,-4416742.278368,1864245.810414,4192747.582528,0.000000,0.001424
44,157.117643,41.364310,-4416645.844069,1864113.441444,4192906.944484,0.000000,0.001051
45,157.116711,41.363654,-4416705.440384,1864171.521275,4192818.937840,0.000000,0.000580
46,157.117280,41.363254,-4416803.505973,1864151.933198,4192724.975852,0.000000,0.000580
47,157.117319,41.363882,-4416709.776757,1864118.168026,4192837.962728,0.000000,0.000380
48,157.117006,41.363611,-4416717.902634,1864150.078469,4192815.367817,0.000000,0.000293
49,157.117104,41.363992,-4416695.283164,1864131.633197,4192847.181445,0.000000,0.000207
50,157.117187,41.363842,-4416708.184859,1864129.511929,4192834.618692,0.000000,0.000174
51,157.117075,41.363764,-4416709.818349,1864140.325514,4192828.133959,0.000000,0.000106
52,157.117075,41.363764,-4416715.860814,1864136.561470,4192823.473751,0.000000,0.000072
53,157.117138,41.363755,-4416712.431213,1864135.740096,4192827.425040,0.000000,0.000060
54,157.117147,41.363801,-4416709.654823,1864133.772366,4192831.199097,0.000000,0.000037
55,157.117147,41.363801,-4416710.430685,1864137.540873,4192828.723014,0.000000,0.000025
56,157.117147,41.363801,-4416707.654296,1864135.573141,4192832.497070,0.000000,0.000025
57,157.117121,41.363790,-4416709.542623,1864136.106813,4192830.285549,0.000000,0.000017
58,157.117126,41.363806,-4416708.626510,1864135.256366,4192831.619697,0.000000,0.000013
59,157.117135,41.363799,-4416709.369695,1864134.726978,4192831.075860,0.000000,0.000009
60,157.117135,41.363799,-4416708.725842,1864134.434101,4192831.878893,0.000000,0.000006
61,157.117130,41.363805,-4416708.837139,1864134.918453,4192831.548536,0.000000,0.000005
62,157.117130,41.363805,-4416709.480992,1864135.211329,4192830.745504,0.000000,0.000005
63,157.117130,41.363805,-4416709.264380,1864134.895935,4192831.111440,0.000000,0.000004
64,157.117131,41.363799,-4416709.265876,1864135.059262,4192831.037746,0.000000,0.000003
65,157.117132,41.363801,-4416709.157944,1864134.942396,4192831.202291,0.000000,0.000003
66,157.117131,41.363802,-4416709.024524,1864134.959641,4192831.334277,0.000000,0.000002
67,157.117131,41.363802,-4416709.003913,1864134.896897,4192831.383553,0.000000,0.000002
68,157.117131,41.363802,-4416709.086081,1864134.935332,4192831.280603,0.000000,0.000002
69,157.117131,41.363801,-4416709.158082,1864135.048666,4192831.155214,0.000000,0.000002
70,157.117131,41.363802,-4416709.075845,1864134.957095,4192831.281703,0.000000,0.000002
71,157.117131,41.363802,-4416709.057897,1864134.968613,4192831.295396,0.000000,0.000002
72,157.117131,41.363801,-4416709.086782,1864134.980465,4192831.259938,0.000000,0.000002
73,157.117131,41.363802,-4416709.074092,1864134.965817,4192831.279685,0.000000,0.000002
74,157.117131,41.363802,-4416709.069167,1864134.970877,4192831.282604,0.000000,0.000002
75,157.117131,41.363802,-4416709.079205,1864134.974406,4192831.270541,0.000000,0.000002
76,157.117131,41.363802,-4416709.074233,1864134.976054,4192831.275016,0.000000,0.000002
77,157.117131,41.363802,-4416709.072943,1864134.973054,4192831.277691,0.000000,0.000002
78,157.117131,41.363802,-4416709.075154,1864134.974892,4192831.274566,0.000000,0.000002
79,157.117131,41.363802,-4416709.076627,1864134.974190,4192831.273335,0.000000,0.000002
80,157.117131,41.363802,-4416709.074417,1864134.973797,4192831.275821,0.000000,0.000002
81,157.117131,41.363802,-4416709.075890,1864134.973095,4192831.274590,0.000000,0.000002
82,157.117131,41.363802,-4416709.075338,1864134.973720,4192831.274892,0.000000,0.000002
83,157.117131,41.363802,-4416709.076028,1864134.974385,4192831.273875,0.000000,0.000002
84,157.117131,41.363802,-4416709.075211,1864134.973984,4192831.274908,0.000000,0.000002
85,157.117131,41.363802,-4416709.075274,1864134.973852,4192831.274900,0.000000,0.000000
86,157.117131,41.363802,-4416709.075494,1864134.973919,4192831.274640,0.000000,0.000000
87,157.117131,41.363802,-4416709.075431,1864134.974051,4192831.274648,0.000000,0.000000
88,157.117131,41.363802,-4416709.075384,1864134.973885,4192831.274770,0.000000,0.000000
89,157.117131,41.363802,-4416709.075243,1864134.973918,4192831.274904,0.000000,0.000000
90,157.117131,41.363802,-4416709.075258,1864134.973885,4192831.274902,0.000000,0.000000
91,157.117131,41.363802,-4416709.075302,1864134.973860,4192831.274867,0.000000,0.000000
92,157.117131,41.363802,-4416709.075285,1864134.973846,4192831.274891,0.000000,0.000000
93,157.117131,41.363802,-4416709.075258,1864134.973837,4192831.274924,0.000000,0.000000
94,157.117131,41.363802,-4416709.075276,1864134.973845,4192831.274901,0.000000,0.000000
95,157.117131,41.363802,-4416709.075266,1864134.973843,4192831.274912,0.000000,0.000000
96,157.117131,41.363802,-4416709.075265,1864134.973849,4192831.274910,0.000000,0.000000
97,157.117131,41.363802,-4416709.075270,1864134.973847,4192831.274906,0.000000,0.000000
98,157.117131,41.363802,-4416709.075268,1864134.973845,4192831.274909,0.000000,0.000000
99,157.117131,41.363802,-4416709.075267,1864134.973844,4192831.274910,0.000000,0.000000
100,157.117131,41.363802,-4416709.075266,1864134.973843,4192831.274913,0.000000,0.000000
101,157.117131,41.363802,-4416709.075266,1864134.973843,4192831.274912,0.000000,0.000000
102,157.117131,41.363802,-4416709.075266,1864134.973843,4192831.274912,0.000000,0.000000
103,157.117131,41.363802,-4416709.075266,1864134.973843,4192831.274912,0.000000,0.000000
