Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.031525,66.794922,-2423022.090319,693347.845656,5839439.514476,2.594220,11.303883
1,179.031525,58.044922,-3383335.946706,57194.256983,5388387.410545,2.399164,9.223310
2,159.031525,63.044922,-2366267.525613,1564326.677693,5693489.728150,1.860123,9.223310
3,174.031525,54.294922,-4271394.290089,72206.611035,4720217.113355,1.582110,9.223310
4,154.031525,59.294922,-2509221.715328,1993671.935838,5496010.919837,1.476602,9.223310
5,169.031525,50.544922,-4547864.469399,475470.044460,4431605.887027,0.881049,9.223310
6,169.031525,50.544922,-3101171.115884,1861050.042430,5235942.902303,0.881049,9.223310
7,164.031525,46.794922,-4764928.578247,923487.815962,4124151.779027,0.333194,9.223310
8,164.031525,46.794922,-3634058.692124,1484399.038645,5010153.302269,0.333194,5.113724
9,156.844025,48.904297,-3862062.926007,1651770.799037,4783569.585946,0.197190,3.866289
10,156.844025,48.904297,-4426907.865951,1345501.759126,4375354.189764,0.197190,3.866289
11,155.906525,45.701172,-3972302.884629,2126001.987838,4499457.194413,0.088733,3.866289
12,159.734650,45.447266,-4204844.505611,1552529.023046,4522359.286435,0.072452,2.264820
13,158.797150,42.244141,-4662889.731588,1718038.771273,3984898.299856,0.021967,2.264820
14,158.797150,42.244141,-4192732.170389,1729299.971490,4469509.868614,0.021967,1.635456
15,156.648712,41.570312,-4461850.478703,2070578.428666,4046587.265134,0.002392,1.635456
16,156.648712,41.570312,-4498249.134425,1836499.190053,4118174.291151,0.002392,1.141231
17,156.648712,41.570312,-4457549.344298,1944544.454161,4112861.469829,0.002392,0.799370
18,157.165680,40.732452,-4460722.048903,1878259.791058,4139954.205975,0.001277,0.577561
19,157.382965,41.891510,-4353192.238584,1771301.368234,4297484.479197,0.000967,0.577561
20,156.961517,41.441147,-4406401.956617,1873900.463289,4199274.554473,0.000270,0.507171
21,157.168961,41.199390,-4429496.556460,1864813.204572,4179109.776978,0.000134,0.334457
22,157.168961,41.199390,-4403759.909889,1848990.770895,4212973.188139,0.000134,0.201619
23,157.079024,41.421893,-4411539.104822,1865410.594111,4197671.342911,0.000030,0.176629
24,157.079024,41.421893,-4412162.575074,1857054.501124,4200699.614291,0.000030,0.122470
25,157.147748,41.319735,-4420683.617663,1863030.000836,4189156.895099,0.000019,0.071020
26,157.143717,41.414540,-4414140.380689,1860638.213193,4197058.904725,0.000009,0.056177
27,157.112378,41.394515,-4414477.088538,1863624.335609,4195390.807791,0.000003,0.043755
28,157.112378,41.394515,-4417497.404473,1862581.626954,4192692.045568,0.000003,0.025525
29,157.106560,41.342107,-4419672.805346,1868035.543533,4188001.985283,0.000002,0.025525
30,157.123683,41.365221,-4416826.241850,1863589.344446,4192949.602997,0.000000,0.022593
31,157.123683,41.365221,-4415903.361548,1864101.908608,4193688.765959,0.000000,0.015200
32,157.112638,41.355881,-4417098.391246,1864707.360327,4192171.028181,0.000000,0.008940
33,157.115955,41.367320,-4416432.889914,1864125.154796,4193124.576696,0.000000,0.006792
34,157.118990,41.363411,-4416795.976827,1864002.797627,4192798.715150,0.000000,0.005410
35,157.118990,41.363411,-4416856.438481,1864385.665441,4192566.352501,0.000000,0.003222
36,157.116489,41.364669,-4416629.555665,1864159.696131,4192903.560328,0.000000,0.002345
37,157.116397,41.362332,-4416784.607154,1864233.455542,4192708.747093,0.000000,0.001535
38,157.117717,41.363456,-4416751.530658,1864099.687424,4192802.434863,0.000000,0.001128
39,157.116773,41.363781,-4416698.813092,1864163.134240,4192829.576252,0.000000,0.000833
40,157.116773,41.363781,-4416754.890116,1864182.433115,4192762.376596,0.000000,0.000546
41,157.117257,41.363417,-4416739.191336,1864136.235619,4192799.205696,0.000000,0.000395
42,157.117209,41.364223,-4416647.224438,1864084.188919,4192918.418314,0.000000,0.000395
43,157.117003,41.363801,-4416704.982894,1864144.860299,4192831.190827,0.000000,0.000347
44,157.117181,41.363714,-4416716.619892,1864133.567168,4192824.001850,0.000000,0.000240
45,157.117181,41.363714,-4416696.957592,1864128.075342,4192847.000655,0.000000,0.000139
46,157.117084,41.363826,-4416705.885830,1864137.840781,4192833.346046,0.000000,0.000120
47,157.117142,41.363880,-4416704.105236,1864131.889663,4192837.837310,0.000000,0.000080
48,157.117147,41.363784,-4416710.807716,1864134.216199,4192829.796767,0.000000,0.000049
49,157.117147,41.363784,-4416706.671154,1864135.446857,4192833.581543,0.000000,0.000042
50,157.117125,41.363770,-4416711.056532,1864136.302461,4192828.615076,0.000000,0.000029
51,157.117125,41.363803,-4416708.801640,1864135.353094,4192831.393733,0.000000,0.000017
52,157.117125,41.363803,-4416710.368401,1864135.021989,4192829.900586,0.000000,0.000015
53,157.117125,41.363803,-4416708.113508,1864134.072622,4192832.679242,0.000000,0.000015
54,157.117134,41.363798,-4416709.412988,1864134.867423,4192830.968537,0.000000,0.000010
55,157.117134,41.363798,-4416708.610411,1864134.591440,4192831.930189,0.000000,0.000006
