Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.641510,-58.772148,-3146112.220641,1044041.305098,-5430820.727780,1.074810,8.819171
1,149.141510,-36.272148,-4419396.182788,2640607.301691,-3752580.101264,0.560154,13.642255
2,149.141510,-36.272148,-5248716.560329,1491025.907498,-3291720.296223,0.560154,13.642255
3,159.141510,-46.272148,-4127063.777189,1572547.353840,-4586209.438980,0.079110,8.819171
4,159.141510,-46.272148,-4810792.270315,1833070.449836,-3752580.101264,0.079110,6.666667
5,154.141510,-38.772148,-4480658.568946,2171680.746707,-3972627.834731,0.071196,4.859127
6,157.891510,-39.397148,-4572571.079567,1857517.896272,-4026485.799653,0.023194,4.007372
7,157.579010,-42.678398,-4341239.111090,1791190.492432,-4301304.716450,0.005098,2.412757
8,157.579010,-42.678398,-4473755.699978,1997611.818787,-4069896.209166,0.005098,1.677314
9,157.325104,-40.344414,-4491772.748972,1876637.253862,-4107207.346068,0.004113,1.414672
10,156.695221,-40.708183,-4446764.066585,1915518.878260,-4137911.621102,0.001894,1.090559
11,157.294586,-41.602348,-4406272.064262,1843672.747854,-4212679.111013,0.000298,0.602880
12,157.294586,-41.602348,-4393994.322048,1880563.492329,-4209218.368826,0.000298,0.485502
13,157.294586,-41.602348,-4423659.993071,1888794.184372,-4174550.519305,0.000298,0.293510
14,157.215069,-41.280054,-4425551.177277,1858960.975584,-4185846.110813,0.000125,0.263285
15,157.066768,-41.293026,-4419849.254618,1870039.166048,-4186928.682351,0.000028,0.176364
16,157.066768,-41.293026,-4414514.732430,1854081.871314,-4199549.081246,0.000028,0.102695
17,157.066768,-41.293026,-4408822.575992,1865130.333761,-4200628.951835,0.000028,0.102695
18,157.142931,-41.409833,-4414433.497719,1860833.079767,-4196666.847925,0.000007,0.077560
19,157.142931,-41.409833,-4421302.437380,1865581.167482,-4187380.075410,0.000007,0.062725
20,157.099754,-41.323581,-4418861.701910,1866622.654800,-4189477.644672,0.000006,0.050860
21,157.121945,-41.332571,-4418976.814023,1864654.656345,-4190227.487091,0.000003,0.042540
22,157.126890,-41.368954,-4416678.067841,1863235.634263,-4193260.771534,0.000000,0.022893
23,157.126890,-41.368954,-4418345.007290,1865283.819851,-4190611.108643,0.000000,0.017307
24,157.126890,-41.368954,-4416046.267665,1863864.333514,-4193644.181169,0.000000,0.017307
25,157.126890,-41.368954,-4417353.849323,1864416.903288,-4192031.978027,0.000000,0.009470
26,157.119494,-41.367569,-4416531.169687,1863845.320235,-4193145.317861,0.000000,0.007858
27,157.120107,-41.361238,-4416979.289993,1863978.681976,-4192617.542756,0.000000,0.004745
28,157.120107,-41.361238,-4416716.667989,1863573.815224,-4193071.107373,0.000000,0.003269
29,157.120107,-41.361238,-4417006.390970,1863741.698281,-4192693.829505,0.000000,0.002772
30,157.122410,-41.364187,-4416854.761038,1863717.001872,-4192863.400750,0.000000,0.001721
31,157.122410,-41.364187,-4416961.710211,1863794.770061,-4192717.151367,0.000000,0.001578
32,157.121169,-41.362274,-4416943.765151,1863867.283321,-4192703.910331,0.000000,0.001012
33,157.121528,-41.364028,-4416774.370147,1863786.883995,-4192916.663208,0.000000,0.001012
34,157.121879,-41.363669,-4416872.527020,1863772.700014,-4192820.218388,0.000000,0.000810
35,157.121436,-41.363061,-4416899.219311,1863824.195035,-4192769.550182,0.000000,0.000442
36,157.121593,-41.363697,-4416861.345504,1863793.980589,-4192822.522275,0.000000,0.000346
37,157.121593,-41.363697,-4416876.404806,1863790.893898,-4192808.127354,0.000000,0.000289
38,157.121593,-41.363697,-4416884.047308,1863808.316134,-4192792.437548,0.000000,0.000161
39,157.121632,-41.363520,-4416874.550621,1863796.021133,-4192807.803643,0.000000,0.000152
40,157.121577,-41.363472,-4416875.997703,1863801.658499,-4192803.800268,0.000000,0.000099
41,157.121599,-41.363596,-4416868.309840,1863796.410206,-4192814.162122,0.000000,0.000056
42,157.121599,-41.363596,-4416869.756926,1863802.047571,-4192810.158751,0.000000,0.000056
43,157.121574,-41.363522,-4416872.515545,1863800.443695,-4192807.980354,0.000000,0.000038
44,157.121565,-41.363554,-4416870.084810,1863800.237260,-4192810.614995,0.000000,0.000034
45,157.121584,-41.363567,-4416869.805010,1863798.375342,-4192811.729899,0.000000,0.000020
46,157.121584,-41.363567,-4416871.230228,1863799.874998,-4192809.576401,0.000000,0.000013
47,157.121584,-41.363567,-4416870.950428,1863798.013079,-4192810.691304,0.000000,0.000013
48,157.121581,-41.363551,-4416870.803974,1863799.034604,-4192810.393501,0.000000,0.000009
49,157.121581,-41.363551,-4416870.627460,1863798.359026,-4192810.876502,0.000000,0.000007
50,157.121584,-41.363561,-4416870.260363,1863798.536078,-4192811.182450,0.000000,0.000005
51,157.121584,-41.363561,-4416870.579814,1863798.572184,-4192810.832239,0.000000,0.000004
52,157.121583,-41.363555,-4416870.612031,1863798.794367,-4192810.700423,0.000000,0.000003
53,157.121585,-41.363557,-4416870.508006,1863798.618703,-4192810.886838,0.000000,0.000002
54,157.121584,-41.363558,-4416870.410191,1863798.621307,-4192810.988040,0.000000,0.000002
55,157.121584,-41.363556,-4416870.535565,1863798.707186,-4192810.818931,0.000000,0.000001
56,157.121583,-41.363557,-4416870.402622,1863798.755333,-4192810.936781,0.000000,0.000001
57,157.121584,-41.363558,-4416870.448424,1863798.664897,-4192810.928786,0.000000,0.000001
58,157.121584,-41.363557,-4416870.489326,1863798.697265,-4192810.871695,0.000000,0.000001
59,157.121584,-41.363557,-4416870.484438,1863798.666727,-4192810.890294,0.000000,0.000000
60,157.121584,-41.363557,-4416870.476656,1863798.673904,-4192810.895268,0.000000,0.000000
61,157.121584,-41.363557,-4416870.465708,1863798.675241,-4192810.906134,0.000000,0.000000
62,157.121584,-41.363557,-4416870.480254,1863798.685919,-4192810.886198,0.000000,0.000000
63,157.121584,-41.363557,-4416870.469305,1863798.687256,-4192810.897064,0.000000,0.000000
64,157.121584,-41.363557,-4416870.473880,1863798.683583,-4192810.893899,0.000000,0.000000
65,157.121584,-41.363557,-4416870.470038,1863798.675490,-4192810.901492,0.000000,0.000000
66,157.121584,-41.363557,-4416870.470877,1863798.679475,-4192810.898856,0.000000,0.000000
67,157.121584,-41.363557,-4416870.468082,1863798.676362,-4192810.903154,0.000000,0.000000
68,157.121584,-41.363557,-4416870.468362,1863798.682773,-4192810.900030,0.000000,0.000000
69,157.121584,-41.363557,-4416870.468991,1863798.678136,-4192810.901420,0.000000,0.000000
70,157.121584,-41.363557,-4416870.469916,1863798.679358,-4192810.899912,0.000000,0.000000
71,157.121584,-41.363557,-4416870.469187,1863798.679546,-4192810.900592,0.000000,0.000000
72,157.121584,-41.363557,-4416870.469453,1863798.678747,-4192810.900666,0.000000,0.000000
73,157.121584,-41.363557,-4416870.469874,1863798.679734,-4192810.899790,0.000000,0.000000
74,157.121584,-41.363557,-4416870.469713,1863798.679593,-4192810.900021,0.000000,0.000000
75,157.121584,-41.363557,-4416870.469723,1863798.679499,-4192810.900052,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469706,1863798.679458,-4192810.900088,0.000000,0.000000
77,157.121584,-41.363557,-4416870.469681,1863798.679430,-4192810.900126,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469720,1863798.679431,-4192810.900085,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469765,1863798.679420,-4192810.900043,0.000000,0.000000
80,157.121584,-41.363557,-4416870.469733,1863798.679415,-4192810.900078,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469733,1863798.679425,-4192810.900074,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469739,1863798.679427,-4192810.900067,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469738,1863798.679424,-4192810.900070,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469742,1863798.679421,-4192810.900066,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900065,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469744,1863798.679420,-4192810.900065,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469745,1863798.679420,-4192810.900064,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469745,1863798.679419,-4192810.900064,0.000000,0.000000
