Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.942780,55.474518,-3226646.167236,1648119.399355,5231504.344169,1.017852,11.303883
1,167.942780,46.724518,-4283409.133007,914938.717797,4620824.931003,0.792819,9.223310
2,154.192780,51.412018,-3588726.111454,1735415.963409,4962263.010835,0.501695,7.678716
3,157.005280,52.271393,-3600346.005976,1527864.693980,5021338.577005,0.428663,6.412493
4,161.770905,49.283112,-3959412.293287,1304016.879345,4811156.327954,0.247246,3.370623
5,161.770905,49.283112,-3869105.460629,1258212.658457,4895511.863647,0.247246,2.606799
6,161.770905,49.283112,-3760105.446612,1410200.617680,4938542.486638,0.247246,1.370297
7,157.847565,49.612091,-3835162.045817,1561387.868449,4834944.106013,0.216295,1.788698
8,160.544098,46.199921,-4169786.080157,1472987.942242,4580656.204752,0.111710,2.246631
9,156.620758,46.528900,-4051221.949840,1971915.858208,4499261.068175,0.096409,2.246631
10,159.317291,43.116730,-4607935.948513,1672402.981713,4066836.674049,0.037373,2.246631
11,159.317291,43.116730,-4216871.673078,1931173.092379,4363584.477573,0.037373,2.246631
12,158.090485,40.033539,-4768963.561103,1847332.251806,3798387.282553,0.018194,2.246631
13,157.048920,42.510422,-4336110.958863,1836202.211252,4287568.190691,0.004193,1.624262
14,157.048920,42.510422,-4500579.636179,2020553.243063,4029066.188038,0.004193,1.624262
15,157.263000,40.501183,-4479325.429889,1877142.070654,4120459.741888,0.002778,1.426866
16,157.263000,40.501183,-4455852.408361,1938473.669209,4117531.887878,0.002778,1.009627
17,156.962469,41.497136,-4402643.638727,1872215.811748,4203933.990723,0.000329,0.574338
18,156.962469,41.497136,-4433305.141806,1843175.419822,4184629.650302,0.000329,0.466633
19,156.962469,41.497136,-4386972.918991,1847827.665699,4230838.705380,0.000329,0.296375
20,157.242607,41.462367,-4414103.440035,1851656.976617,4201040.965244,0.000127,0.199796
21,157.242607,41.462367,-4429617.525621,1876039.319511,4173988.489964,0.000127,0.199796
22,157.053458,41.398692,-4412275.785845,1868043.416232,4195738.810279,0.000047,0.167148
23,157.097159,41.284331,-4421427.577226,1867942.474842,4186203.022632,0.000017,0.109378
24,157.158958,41.401939,-4415488.204049,1859823.283051,4196009.289530,0.000014,0.069746
25,157.090758,41.370914,-4415369.721405,1865964.543140,4193424.066215,0.000007,0.058502
26,157.111008,41.335379,-4418431.117545,1865418.045677,4190461.575597,0.000002,0.039463
27,157.129920,41.377543,-4416195.730365,1862757.027082,4193976.532131,0.000001,0.024463
28,157.105611,41.363687,-4416341.932861,1865026.202483,4192821.733803,0.000001,0.020409
29,157.114387,41.352997,-4417350.308663,1864654.829955,4191930.565984,0.000000,0.014213
30,157.119960,41.367942,-4416521.112530,1863798.733895,4193176.408423,0.000000,0.008626
31,157.119960,41.367942,-4416638.868001,1864626.510194,4192687.629821,0.000000,0.007100
32,157.115032,41.359004,-4416965.188272,1864433.728267,4192431.318120,0.000000,0.005106
33,157.114444,41.362776,-4416691.028392,1864371.368123,4192745.753178,0.000000,0.004421
34,157.117349,41.364416,-4416674.629104,1864100.636509,4192882.481036,0.000000,0.002590
35,157.117349,41.364416,-4416541.640132,1864137.137261,4193005.507225,0.000000,0.001752
36,157.117349,41.364416,-4416566.680375,1863992.649886,4193043.112438,0.000000,0.001081
37,157.117349,41.364416,-4416581.148142,1864091.890540,4192984.152317,0.000000,0.000903
38,157.117349,41.364416,-4416689.092852,1864199.878892,4192823.519189,0.000000,0.000903
39,157.117349,41.364416,-4416782.570855,1864208.623872,4192721.844932,0.000000,0.000903
40,157.117349,41.364416,-4416748.354649,1864132.005434,4192791.485732,0.000000,0.000853
41,157.117004,41.363179,-4416747.031986,1864162.472354,4192779.414554,0.000000,0.000575
42,157.117007,41.364271,-4416635.782546,1864130.651402,4192909.871796,0.000000,0.000575
43,157.117177,41.364071,-4416692.399490,1864123.712128,4192853.696841,0.000000,0.000481
44,157.117048,41.363675,-4416714.942758,1864144.940031,4192820.734161,0.000000,0.000258
45,157.117048,41.363675,-4416718.853248,1864135.937502,4192820.618184,0.000000,0.000196
46,157.117142,41.363873,-4416704.648778,1864132.075451,4192837.186532,0.000000,0.000106
47,157.117142,41.363873,-4416714.324515,1864137.222623,4192824.789270,0.000000,0.000094
48,157.117142,41.363873,-4416712.214709,1864139.794533,4192825.861035,0.000000,0.000071
49,157.117124,41.363764,-4416711.378132,1864136.578808,4192828.156529,0.000000,0.000062
50,157.117113,41.363777,-4416710.114085,1864137.060831,4192829.266285,0.000000,0.000050
51,157.117130,41.363822,-4416707.697446,1864134.447635,4192832.948971,0.000000,0.000026
52,157.117123,41.363782,-4416710.141949,1864136.166521,4192829.632079,0.000000,0.000021
53,157.117133,41.363814,-4416708.322504,1864134.430202,4192832.302645,0.000000,0.000018
54,157.117129,41.363810,-4416708.464836,1864134.872998,4192831.958167,0.000000,0.000015
55,157.117127,41.363797,-4416709.267810,1864135.409060,4192830.881243,0.000000,0.000008
56,157.117127,41.363797,-4416708.594413,1864134.785615,4192831.861175,0.000000,0.000006
57,157.117128,41.363796,-4416709.863662,1864135.546017,4192830.197293,0.000000,0.000006
58,157.117129,41.363802,-4416708.963506,1864135.075492,4192831.346961,0.000000,0.000003
59,157.117133,41.363804,-4416709.005720,1864134.777634,4192831.434332,0.000000,0.000004
60,157.117130,41.363799,-4416709.191000,1864135.124120,4192831.087449,0.000000,0.000002
61,157.117130,41.363802,-4416709.030933,1864135.013185,4192831.303926,0.000000,0.000002
62,157.117131,41.363802,-4416709.058343,1864134.923143,4192831.315010,0.000000,0.000001
63,157.117131,41.363802,-4416709.117819,1864135.046142,4192831.198458,0.000000,0.000001
64,157.117130,41.363802,-4416709.059507,1864134.998914,4192831.280330,0.000000,0.000001
65,157.117131,41.363801,-4416709.088372,1864135.003585,4192831.248064,0.000000,0.000000
66,157.117131,41.363802,-4416709.066141,1864134.962196,4192831.289603,0.000000,0.000000
