Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.846649,-33.753029,-3935483.822333,3562644.481850,-3523702.900359,3.683834,11.303883
1,160.346649,-43.753029,-4345676.932572,1551987.005273,-4388311.244423,0.077457,17.280368
2,160.346649,-43.753029,-2736307.876754,715476.257832,-5697592.753090,0.077457,17.280368
3,160.346649,-43.753029,-4010156.620055,2283027.715437,-4388311.244423,0.077457,11.303883
4,160.346649,-43.753029,-4613486.013923,2626509.992626,-3523850.138119,0.077457,6.666667
5,160.346649,-43.753029,-4999277.972594,1785409.861248,-3523702.900359,0.077457,6.666667
6,155.346649,-36.253029,-4680063.981351,2147974.124820,-3750869.466412,0.067200,4.859127
7,156.596649,-43.128029,-4278685.382104,1851849.599641,-4337893.129934,0.013900,4.007372
8,158.159149,-41.721779,-4425404.785094,1773696.672392,-4222588.925368,0.009421,3.180923
9,158.159149,-41.721779,-4525124.348790,1980527.469286,-4021492.053487,0.009421,1.755544
10,156.928680,-41.829201,-4378982.817218,1865204.236827,-4231486.772519,0.001274,1.372517
11,156.928680,-41.829201,-4465385.221807,1899759.349418,-4125190.117527,0.001274,0.813419
12,156.928680,-41.829201,-4424305.621379,1828084.003738,-4200635.609813,0.001274,0.606404
13,157.096222,-41.100288,-4433796.824621,1873253.647886,-4170822.390790,0.000185,0.396812
14,157.096222,-41.100288,-4415435.332615,1848716.012669,-4200937.244383,0.000185,0.330587
15,157.058704,-41.554953,-4401861.633849,1863159.019084,-4208741.393048,0.000183,0.218805
16,157.179349,-41.394371,-4416662.185847,1858467.297361,-4195378.741271,0.000026,0.194897
17,157.107624,-41.287475,-4421556.418602,1867045.236435,-4186465.427070,0.000015,0.120577
18,157.107624,-41.287475,-4410494.017576,1862966.239747,-4199839.906677,0.000015,0.075539
19,157.122291,-41.394430,-4414805.207217,1862862.995442,-4195383.713479,0.000003,0.059143
20,157.122291,-41.394430,-4417424.189713,1861710.373259,-4193153.012545,0.000003,0.048283
21,157.121173,-41.334260,-4418837.549174,1864666.035275,-4190368.336965,0.000002,0.027380
22,157.109022,-41.362687,-4416520.540063,1864791.878799,-4192738.386026,0.000001,0.025301
23,157.118694,-41.371452,-4416242.591928,1863796.118004,-4193468.935814,0.000000,0.016718
24,157.118694,-41.371452,-4417609.738315,1864480.161786,-4191736.175382,0.000000,0.009548
25,157.118694,-41.371452,-4417331.842955,1863484.365098,-4192466.858607,0.000000,0.009548
26,157.120228,-41.358053,-4417198.541639,1864060.218460,-4192352.082294,0.000000,0.007062
27,157.123325,-41.362091,-4417026.228670,1863706.294576,-4192688.702526,0.000000,0.005933
28,157.120235,-41.365762,-4416677.510622,1863839.706599,-4192994.685904,0.000000,0.003470
29,157.121004,-41.360990,-4417025.214249,1863916.611959,-4192596.894782,0.000000,0.002426
30,157.121972,-41.362734,-4416938.798375,1863792.229964,-4192742.248498,0.000000,0.002096
31,157.121972,-41.362734,-4416829.761135,1863847.066311,-4192832.131421,0.000000,0.001263
32,157.121623,-41.364414,-4416813.809810,1863771.166695,-4192882.335350,0.000000,0.000836
33,157.121330,-41.363693,-4416853.032955,1863814.382644,-4192822.211905,0.000000,0.000737
34,157.121724,-41.363394,-4416886.110198,1863792.502642,-4192797.261380,0.000000,0.000460
35,157.121724,-41.363394,-4416897.452079,1863819.580605,-4192773.436950,0.000000,0.000289
36,157.121466,-41.363472,-4416872.407094,1863810.212183,-4192803.780572,0.000000,0.000197
