Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.201813,-55.268002,3295433.979935,-1550840.872888,-5218439.264386,38.126434,11.303883
1,-37.701813,-65.268002,2117142.333525,-1636420.544078,-5770274.602203,27.515671,14.092945
2,166.048187,-69.731998,-2150624.356582,534290.107613,-5960748.502204,3.303973,25.813164
3,152.923187,-27.231998,-5053154.291235,2583249.740087,-2901096.695314,0.419429,37.023594
4,152.923187,-27.231998,-6019181.331346,1270696.767622,-1678224.077496,0.419429,24.289938
5,152.923187,-27.231998,-5203162.967323,1513375.957870,-3352858.008749,0.419429,19.869945
6,152.923187,-27.231998,-5465951.325576,3072674.496029,1163424.620117,0.419429,19.869945
7,152.923187,-27.231998,-5546522.372938,2265022.070669,-2180448.169956,0.419429,16.675385
8,157.703461,-40.806217,-4473205.476467,1834279.644914,-4146158.025198,0.021318,8.876455
9,157.703461,-40.806217,-3810464.499339,1954936.049390,-4710591.228924,0.021318,8.876455
10,157.703461,-40.806217,-4658928.418013,2262504.942413,-3709896.366126,0.021318,5.382583
11,157.703461,-40.806217,-4204856.805269,2017307.695889,-4336306.493675,0.021318,3.464915
12,157.703461,-40.806217,-4508547.894199,2095936.236911,-3981687.069411,0.021318,2.247815
13,157.703461,-40.806217,-4350666.175075,1993927.125664,-4202093.144221,0.021318,1.611579
14,158.014091,-43.404331,-4181700.936170,1564510.725292,-4539540.873836,0.013319,1.611579
15,156.618303,-41.790142,-4371469.235099,1890045.903985,-4228253.212785,0.003458,1.226838
16,157.509829,-41.701727,-4406389.320231,1824300.673869,-4220926.373170,0.001252,0.972374
17,157.509829,-41.701727,-4429316.195747,1917741.058110,-4155440.213395,0.001252,0.580265
18,157.265010,-41.068776,-4441417.163395,1861072.778116,-4168184.600972,0.000580,0.516896
19,156.988237,-41.150994,-4426849.467984,1880158.846411,-4175064.171860,0.000193,0.352655
20,156.988237,-41.150994,-4420378.947183,1847432.578377,-4196331.409055,0.000193,0.203745
21,157.041453,-41.488024,-4387968.889811,1868941.936391,-4220588.056851,0.000135,0.203745
22,157.166535,-41.362657,-4418392.223917,1860358.461940,-4192735.896180,0.000018,0.157894
23,157.166535,-41.362657,-4419502.825939,1871771.072615,-4186523.189183,0.000018,0.100762
24,157.166535,-41.362657,-4412398.723253,1866240.290925,-4196407.374139,0.000018,0.071024
25,157.083164,-41.336427,-4417453.170734,1867535.148484,-4190549.039853,0.000012,0.050761
26,157.099369,-41.378130,-4415162.114886,1865094.774275,-4194025.493168,0.000006,0.039988
27,157.128901,-41.359968,-4417351.152713,1863336.968014,-4192511.723560,0.000001,0.025495
28,157.128901,-41.359968,-4415056.632178,1860898.314042,-4195986.933483,0.000001,0.025495
29,157.128901,-41.359968,-4415683.466725,1863606.250333,-4194137.549691,0.000001,0.020315
30,157.128901,-41.359968,-4417246.725488,1864758.694848,-4191993.093682,0.000001,0.012849
31,157.119509,-41.368166,-4416491.314518,1863827.091330,-4193195.063205,0.000000,0.008869
32,157.118484,-41.358907,-4417084.042585,1864170.361198,-4192423.265711,0.000000,0.006253
33,157.123949,-41.361752,-4417069.437809,1863667.867131,-4192660.452810,0.000000,0.004541
34,157.120363,-41.364248,-4416784.040725,1863873.110336,-4192868.471595,0.000000,0.003147
35,157.120363,-41.364248,-4417005.398947,1863970.424682,-4192593.867102,0.000000,0.002205
36,157.122145,-41.362176,-4416982.081678,1863794.819564,-4192695.812052,0.000000,0.001604
37,157.122188,-41.365471,-4416638.357589,1863561.055069,-4193158.673923,0.000000,0.001604
38,157.121264,-41.364036,-4416827.720911,1863809.638403,-4192850.792559,0.000000,0.001414
39,157.121936,-41.363465,-4416888.151133,1863774.197604,-4192803.208241,0.000000,0.000930
40,157.121936,-41.363465,-4416906.544664,1863839.122429,-4192755.293550,0.000000,0.000559
41,157.121443,-41.363607,-4416862.534596,1863808.149334,-4192815.021870,0.000000,0.000411
42,157.121443,-41.363607,-4416890.943908,1863815.147936,-4192782.204370,0.000000,0.000274
43,157.121443,-41.363607,-4416882.445245,1863792.923136,-4192800.910693,0.000000,0.000196
44,157.121648,-41.363831,-4416835.581498,1863771.312884,-4192859.489755,0.000000,0.000196
45,157.121624,-41.363578,-4416870.365243,1863794.980061,-4192812.642851,0.000000,0.000146
