Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.352493,59.875061,2680617.288569,1764354.190082,5493504.194697,42.696902,6.666667
1,18.352493,79.875061,1067685.523377,354188.738276,6257105.483177,20.294329,11.303883
2,18.352493,79.875061,1112969.210152,163406.170028,6257105.483177,20.294329,11.303883
3,173.352493,60.124939,-3163629.406199,368702.902492,5507423.919087,1.831150,21.473498
4,173.352493,60.124939,-3179591.354001,-186257.004268,5507423.919087,1.831150,21.473498
5,158.352493,20.124939,-4483897.082945,3987643.449852,-2154694.580857,0.891834,21.473498
6,158.352493,20.124939,-5100169.430461,3143477.441872,2180688.862404,0.891834,21.473498
7,163.352493,40.124939,-4679077.022374,1399118.928208,4088602.947682,0.374936,11.303883
8,163.352493,40.124939,-5219715.953625,2478225.011513,2691611.344853,0.374936,9.223310
9,159.602493,45.124939,-3221581.920801,1158094.920655,5363486.057313,0.071701,9.223310
10,159.602493,45.124939,-4916389.179106,1982359.395672,3534937.758255,0.071701,5.113724
11,154.289993,38.874939,-4332780.952320,2525917.200945,3927268.376519,0.044484,5.113724
12,157.493118,37.937439,-4653073.886447,1928021.104722,3899969.675068,0.040489,3.866289
13,157.747025,41.765564,-4409535.616496,1804255.977264,4226217.461772,0.003421,2.264820
14,157.747025,41.765564,-4509373.931919,2011944.770907,4023574.262897,0.003421,1.766983
15,157.747025,41.765564,-4362589.384978,1894193.850556,4235513.123838,0.003421,1.379626
16,156.546768,40.592468,-4449465.396689,1930365.575560,4128162.468524,0.003119,0.813982
17,156.838440,41.528442,-4396461.713950,1880835.461677,4206537.630546,0.000925,0.719540
18,157.219814,41.413010,-4416711.350872,1854817.449010,4196931.449854,0.000086,0.499574
19,157.219814,41.413010,-4384511.436805,1836751.312844,4238157.731130,0.000086,0.286775
20,157.219814,41.413010,-4398596.573747,1863311.976743,4212063.580421,0.000086,0.227455
21,157.219814,41.413010,-4430505.230326,1881435.744850,4170638.584438,0.000086,0.227455
22,157.073643,41.425244,-4411137.121994,1865729.001035,4197950.387722,0.000037,0.178494
23,157.068993,41.258609,-4422244.154777,1870849.921626,4184056.043710,0.000036,0.103221
24,157.145566,41.377468,-4416709.266916,1861553.141516,4193970.329697,0.000006,0.078340
25,157.145566,41.377468,-4415310.853211,1865966.602681,4193484.724030,0.000006,0.063507
26,157.145566,41.377468,-4419130.771011,1867304.414861,4188893.914043,0.000006,0.037311
27,157.105759,41.345568,-4417571.539839,1865532.068619,4191311.254972,0.000001,0.027052
28,157.108062,41.366580,-4416226.107882,1864754.709479,4193062.854946,0.000001,0.022544
29,157.126238,41.366771,-4416804.517774,1863348.168718,4193078.799726,0.000001,0.013524
30,157.111454,41.356122,-4417043.581403,1864791.735153,4192191.111671,0.000000,0.009329
31,157.113454,41.364013,-4416575.133617,1864412.345754,4192848.918469,0.000000,0.007953
32,157.119346,41.363419,-4416806.995278,1863975.094050,4192799.419440,0.000000,0.004909
33,157.118873,41.367514,-4416514.758547,1863894.733250,4193140.670292,0.000000,0.003226
34,157.116282,41.364740,-4416618.013339,1864173.630589,4192909.483329,0.000000,0.002174
35,157.116282,41.364740,-4416686.693441,1864004.639595,4192912.249894,0.000000,0.001727
36,157.116621,41.363378,-4416721.145487,1864186.338044,4192795.961162,0.000000,0.001157
37,157.117457,41.364416,-4416678.137509,1864092.311994,4192882.486297,0.000000,0.000762
38,157.117418,41.363476,-4416740.455778,1864122.171201,4192804.093848,0.000000,0.000606
39,157.117029,41.363662,-4416715.221367,1864146.789780,4192819.625738,0.000000,0.000450
40,157.117029,41.363662,-4416702.988207,1864113.396256,4192847.173162,0.000000,0.000272
41,157.117029,41.363662,-4416693.429303,1864134.053793,4192848.052218,0.000000,0.000210
42,157.117194,41.363912,-4416703.656806,1864126.909018,4192840.506083,0.000000,0.000161
43,157.117134,41.363679,-4416717.443987,1864138.247175,4192821.072750,0.000000,0.000133
44,157.117097,41.363729,-4416712.885896,1864139.683936,4192825.207585,0.000000,0.000108
45,157.117155,41.363808,-4416709.410885,1864132.937286,4192831.823132,0.000000,0.000058
46,157.117155,41.363808,-4416704.852787,1864134.374039,4192835.957959,0.000000,0.000058
47,157.117116,41.363781,-4416710.008869,1864136.669799,4192829.549067,0.000000,0.000036
48,157.117116,41.363781,-4416707.281333,1864134.588791,4192833.322030,0.000000,0.000025
49,157.117138,41.363806,-4416709.027993,1864134.283290,4192831.629341,0.000000,0.000021
50,157.117127,41.363810,-4416708.399882,1864135.032668,4192831.955617,0.000000,0.000016
51,157.117125,41.363794,-4416709.361403,1864135.663889,4192830.670773,0.000000,0.000009
52,157.117132,41.363804,-4416708.954318,1864134.815784,4192831.471268,0.000000,0.000007
53,157.117132,41.363804,-4416708.778871,1864135.136252,4192831.513319,0.000000,0.000006
54,157.117132,41.363804,-4416709.113999,1864135.319954,4192831.081533,0.000000,0.000004
55,157.117132,41.363804,-4416709.289446,1864134.999486,4192831.039482,0.000000,0.000004
56,157.117129,41.363800,-4416709.117940,1864135.113794,4192831.168454,0.000000,0.000003
57,157.117131,41.363800,-4416709.162787,1864134.982138,4192831.179672,0.000000,0.000003
58,157.117131,41.363802,-4416709.047341,1864134.931875,4192831.322665,0.000000,0.000002
59,157.117131,41.363802,-4416709.111502,1864135.035400,4192831.209811,0.000000,0.000002
60,157.117131,41.363802,-4416709.121104,1864134.982888,4192831.222955,0.000000,0.000002
61,157.117131,41.363801,-4416709.097862,1864134.996391,4192831.241311,0.000000,0.000002
62,157.117131,41.363801,-4416709.096853,1864134.973510,4192831.252472,0.000000,0.000002
63,157.117131,41.363802,-4416709.072349,1864134.958413,4192831.284778,0.000000,0.000002
64,157.117131,41.363801,-4416709.091232,1864134.981176,4192831.254968,0.000000,0.000002
65,157.117131,41.363802,-4416709.051666,1864134.962363,4192831.304676,0.000000,0.000002
66,157.117131,41.363801,-4416709.082295,1864134.981235,4192831.264293,0.000000,0.000002
67,157.117131,41.363801,-4416709.082872,1864134.977417,4192831.265376,0.000000,0.000002
68,157.117131,41.363802,-4416709.074656,1864134.972702,4192831.276054,0.000000,0.000002
69,157.117131,41.363802,-4416709.075232,1864134.968884,4192831.277137,0.000000,0.000002
70,157.117131,41.363802,-4416709.078908,1864134.974105,4192831.270986,0.000000,0.000002
71,157.117131,41.363802,-4416709.077557,1864134.975663,4192831.271711,0.000000,0.000002
72,157.117131,41.363802,-4416709.074705,1864134.974222,4192831.275331,0.000000,0.000002
73,157.117131,41.363802,-4416709.076119,1864134.974563,4192831.273702,0.000000,0.000002
74,157.117131,41.363802,-4416709.075034,1864134.973547,4192831.275286,0.000000,0.000002
75,157.117131,41.363802,-4416709.075494,1864134.974224,4192831.274505,0.000000,0.000002
76,157.117131,41.363802,-4416709.074985,1864134.974054,4192831.275113,0.000000,0.000002
77,157.117131,41.363802,-4416709.075404,1864134.973801,4192831.274786,0.000000,0.000002
78,157.117131,41.363802,-4416709.074985,1864134.974054,4192831.275113,0.000000,0.000002
79,157.117131,41.363802,-4416709.075309,1864134.974097,4192831.274755,0.000000,0.000000
80,157.117131,41.363802,-4416709.075148,1864134.973896,4192831.275012,0.000000,0.000000
81,157.117131,41.363802,-4416709.075217,1864134.974033,4192831.274880,0.000000,0.000000
82,157.117131,41.363802,-4416709.075321,1864134.974060,4192831.274759,0.000000,0.000000
83,157.117131,41.363802,-4416709.075402,1864134.974160,4192831.274630,0.000000,0.000000
84,157.117131,41.363802,-4416709.075315,1864134.974078,4192831.274757,0.000000,0.000000
85,157.117131,41.363802,-4416709.075334,1864134.974108,4192831.274724,0.000000,0.000000
86,157.117131,41.363802,-4416709.075318,1864134.974090,4192831.274748,0.000000,0.000000
87,157.117131,41.363802,-4416709.075294,1864134.974079,4192831.274779,0.000000,0.000000
88,157.117131,41.363802,-4416709.075310,1864134.974089,4192831.274757,0.000000,0.000000
89,157.117131,41.363802,-4416709.075310,1864134.974093,4192831.274756,0.000000,0.000000
90,157.117131,41.363802,-4416709.075313,1864134.974098,4192831.274750,0.000000,0.000000
91,157.117131,41.363802,-4416709.075309,1864134.974095,4192831.274755,0.000000,0.000000
92,157.117131,41.363802,-4416709.075311,1864134.974097,4192831.274752,0.000000,0.000000
93,157.117131,41.363802,-4416709.075311,1864134.974099,4192831.274752,0.000000,0.000000
94,157.117131,41.363802,-4416709.075310,1864134.974098,4192831.274753,0.000000,0.000000
95,157.117131,41.363802,-4416709.075310,1864134.974097,4192831.274754,0.000000,0.000000
96,157.117131,41.363802,-4416709.075309,1864134.974096,4192831.274755,0.000000,0.000000
97,157.117131,41.363802,-4416709.075309,1864134.974096,4192831.274755,0.000000,0.000000
98,157.117131,41.363802,-4416709.075309,1864134.974096,4192831.274755,0.000000,0.000000
