Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.888336,11.827354,-5805165.541355,2598194.404583,478048.412939,1.137081,4.859127
1,158.388336,20.577354,-5553732.899087,2200186.327581,2227648.625270,0.859737,7.336174
2,152.138336,39.952354,-4328542.542869,2288138.496166,4073931.564261,0.212209,12.201292
3,159.638336,48.702354,-2388770.197709,684367.144330,5854490.031885,0.167367,12.201292
4,159.638336,48.702354,-4964111.762807,2093009.896049,3402865.792137,0.167367,7.336174
5,155.263336,40.264854,-4426539.475546,2039413.489561,4100470.162804,0.025645,6.873422
6,155.263336,40.264854,-4612767.576027,1930074.618197,3946247.023657,0.025645,4.806504
7,157.958649,44.034386,-4257147.083684,1723574.104829,4410839.184258,0.020494,2.587463
8,156.952789,40.308800,-4481838.334803,1906787.375972,4104192.476373,0.002839,2.087582
9,156.952789,40.308800,-4401448.398940,1926649.185211,4180683.295226,0.002839,1.717838
10,157.307404,42.398949,-4352061.982593,1819846.237452,4278432.119359,0.002838,0.940807
11,156.744812,41.286049,-4409741.232945,1895047.362795,4186346.416228,0.001155,0.884923
12,156.989449,41.075649,-4431953.493701,1882215.955879,4168760.027424,0.000258,0.624623
13,156.989449,41.075649,-4386809.161542,1854209.703536,4228233.073909,0.000258,0.332495
14,156.989449,41.075649,-4409026.374753,1841451.732084,4210781.126035,0.000258,0.332495
15,157.123971,41.558737,-4403724.290212,1858035.163330,4209055.874428,0.000107,0.272086
16,157.194307,41.448346,-4413491.257346,1855776.959526,4199873.903404,0.000052,0.223476
17,157.074294,41.289595,-4420326.452900,1869556.529817,4186642.365513,0.000021,0.120942
18,157.074294,41.289595,-4410326.950505,1860352.702554,4201164.711654,0.000021,0.092776
19,157.148011,41.412535,-4414415.526407,1860364.581800,4196891.937974,0.000010,0.079521
20,157.120144,41.407459,-4413853.724630,1862656.355655,4196469.143289,0.000005,0.064416
21,157.104186,41.349796,-4417234.563569,1865532.672692,4191663.749318,0.000001,0.033729
22,157.104186,41.349796,-4414980.756522,1862229.354017,4195479.637519,0.000001,0.027053
23,157.104186,41.349796,-4418361.074193,1865104.917277,4190673.376000,0.000001,0.027053
24,157.119623,41.369719,-4416389.961217,1863774.002912,4193324.534824,0.000000,0.014593
25,157.119623,41.369719,-4417586.816438,1864879.153519,4191583.865931,0.000000,0.011517
26,157.119623,41.369719,-4416865.285910,1863723.572466,4192849.486737,0.000000,0.009650
27,157.117011,41.357854,-4417107.306031,1864313.959592,4192335.492391,0.000000,0.005319
28,157.114247,41.363553,-4416515.345538,1864684.781386,4192791.134003,0.000000,0.005319
29,157.117626,41.365212,-4416629.834337,1864056.587816,4192948.802194,0.000000,0.003477
30,157.117626,41.365212,-4416869.123574,1864262.228021,4192607.599954,0.000000,0.002189
31,157.117626,41.365212,-4416690.750328,1864261.897603,4192794.394379,0.000000,0.001860
32,157.116555,41.362702,-4416764.710565,1864210.735651,4192739.600980,0.000000,0.001335
33,157.117812,41.364255,-4416700.534347,1864069.543650,4192869.106517,0.000000,0.001173
34,157.117405,41.364345,-4416681.229491,1864098.363589,4192876.578638,0.000000,0.000918
35,157.117082,41.363501,-4416727.797082,1864147.344411,4192806.222184,0.000000,0.000482
36,157.117082,41.363501,-4416706.502724,1864149.509217,4192827.547475,0.000000,0.000400
37,157.117212,41.363987,-4416699.189847,1864123.395175,4192846.731820,0.000000,0.000224
38,157.117053,41.363750,-4416709.998125,1864142.439508,4192827.012257,0.000000,0.000210
39,157.117107,41.363685,-4416716.195569,1864140.130878,4192821.547137,0.000000,0.000146
40,157.117146,41.363852,-4416706.143367,1864132.340181,4192835.505770,0.000000,0.000079
41,157.117146,41.363852,-4416711.755145,1864133.133540,4192829.283559,0.000000,0.000072
42,157.117146,41.363852,-4416712.572417,1864136.433869,4192826.970904,0.000000,0.000045
43,157.117114,41.363825,-4416704.563390,1864136.893989,4192835.147897,0.000000,0.000045
44,157.117130,41.363794,-4416709.562212,1864135.212107,4192830.660175,0.000000,0.000027
45,157.117130,41.363794,-4416707.202398,1864133.883244,4192833.716209,0.000000,0.000018
46,157.117130,41.363794,-4416709.093137,1864134.001259,4192831.685729,0.000000,0.000016
47,157.117130,41.363794,-4416708.265037,1864134.244964,4192832.444581,0.000000,0.000010
48,157.117130,41.363794,-4416708.734112,1864135.455812,4192831.419027,0.000000,0.000010
49,157.117131,41.363807,-4416708.706600,1864134.789462,4192831.742091,0.000000,0.000006
50,157.117131,41.363807,-4416708.934259,1864135.228298,4192831.310080,0.000000,0.000006
51,157.117130,41.363799,-4416709.191321,1864135.110494,4192831.093131,0.000000,0.000004
52,157.117130,41.363799,-4416708.963661,1864134.671657,4192831.525142,0.000000,0.000004
53,157.117130,41.363799,-4416708.892045,1864134.840269,4192831.525614,0.000000,0.000003
54,157.117130,41.363799,-4416709.002672,1864134.823519,4192831.417257,0.000000,0.000002
55,157.117131,41.363803,-4416708.994521,1864134.903637,4192831.390404,0.000000,0.000002
56,157.117131,41.363802,-4416709.047797,1864134.915292,4192831.329512,0.000000,0.000002
57,157.117131,41.363801,-4416709.106240,1864135.009979,4192831.226544,0.000000,0.000001
58,157.117131,41.363801,-4416709.118267,1864134.992135,4192831.221840,0.000000,0.000001
59,157.117131,41.363802,-4416709.080025,1864134.958175,4192831.276852,0.000000,0.000001
60,157.117131,41.363802,-4416709.042864,1864134.967961,4192831.311414,0.000000,0.000001
61,157.117131,41.363802,-4416709.090126,1864134.988538,4192831.252874,0.000000,0.000001
62,157.117131,41.363802,-4416709.079543,1864134.970227,4192831.272034,0.000000,0.000001
63,157.117131,41.363802,-4416709.081948,1864134.980830,4192831.264834,0.000000,0.000001
64,157.117131,41.363802,-4416709.074372,1864134.975774,4192831.274995,0.000000,0.000001
65,157.117131,41.363802,-4416709.079453,1864134.976915,4192831.269174,0.000000,0.000001
66,157.117131,41.363802,-4416709.078228,1864134.973286,4192831.272059,0.000000,0.000001
67,157.117131,41.363802,-4416709.069994,1864134.969758,4192831.282232,0.000000,0.000001
68,157.117131,41.363802,-4416709.075994,1864134.973622,4192831.274248,0.000000,0.000001
69,157.117131,41.363802,-4416709.074471,1864134.974328,4192831.275530,0.000000,0.000001
70,157.117131,41.363802,-4416709.077318,1864134.975807,4192831.271898,0.000000,0.000001
71,157.117131,41.363802,-4416709.075563,1864134.974521,4192831.274301,0.000000,0.000001
72,157.117131,41.363802,-4416709.076548,1864134.974939,4192831.273086,0.000000,0.000001
73,157.117131,41.363802,-4416709.076271,1864134.974281,4192831.273667,0.000000,0.000000
74,157.117131,41.363802,-4416709.075116,1864134.972980,4192831.275450,0.000000,0.000000
75,157.117131,41.363802,-4416709.075763,1864134.973795,4192831.274413,0.000000,0.000000
76,157.117131,41.363802,-4416709.075271,1864134.973586,4192831.275021,0.000000,0.000000
77,157.117131,41.363802,-4416709.075632,1864134.973604,4192831.274635,0.000000,0.000000
78,157.117131,41.363802,-4416709.075648,1864134.973881,4192831.274496,0.000000,0.000000
79,157.117131,41.363802,-4416709.075894,1864134.973986,4192831.274192,0.000000,0.000000
80,157.117131,41.363802,-4416709.075886,1864134.973847,4192831.274262,0.000000,0.000000
81,157.117131,41.363802,-4416709.075827,1864134.973856,4192831.274320,0.000000,0.000000
82,157.117131,41.363802,-4416709.075703,1864134.973803,4192831.274472,0.000000,0.000000
83,157.117131,41.363802,-4416709.075640,1864134.973743,4192831.274565,0.000000,0.000000
84,157.117131,41.363802,-4416709.075702,1864134.973786,4192831.274481,0.000000,0.000000
85,157.117131,41.363802,-4416709.075733,1864134.973790,4192831.274447,0.000000,0.000000
86,157.117131,41.363802,-4416709.075748,1864134.973793,4192831.274430,0.000000,0.000000
87,157.117131,41.363802,-4416709.075748,1864134.973786,4192831.274433,0.000000,0.000000
88,157.117131,41.363802,-4416709.075755,1864134.973790,4192831.274423,0.000000,0.000000
89,157.117131,41.363802,-4416709.075755,1864134.973793,4192831.274422,0.000000,0.000000
90,157.117131,41.363802,-4416709.075759,1864134.973794,4192831.274418,0.000000,0.000000
