Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.821381,4.011726,-5849037.589226,2504317.539105,443238.636742,1.316516,11.303883
1,156.821381,-5.988274,-5280210.149107,3452459.269382,-935223.349571,1.275666,11.303883
2,156.821381,-5.988274,-5325307.388564,3481946.046989,443238.636742,1.275666,6.666667
3,151.821381,1.511726,-5620254.740130,3010854.449392,167139.045248,1.249510,4.859127
4,149.321381,-14.738274,-5306137.157717,3147876.173733,-1612110.532357,1.217173,7.336174
5,153.696381,-6.300774,-5683425.750671,2809370.694738,-695328.128948,1.129515,6.873422
6,150.883881,-34.582024,-4592599.940273,2557900.941104,-3599787.023055,0.375229,11.992067
7,150.883881,-34.582024,-5203383.070649,2397814.614770,-2793444.247126,0.375229,11.992067
8,152.758881,-42.394524,-4194330.073117,2159399.452322,-4278069.121013,0.151122,6.873422
9,152.758881,-42.394524,-4830199.328220,2404025.905842,-3390133.978453,0.151122,4.458680
10,157.680756,-42.902336,-4328779.754686,1777060.700135,-4319560.521561,0.007067,5.331964
11,157.680756,-42.902336,-4569354.329828,2191231.764321,-3860015.459076,0.007067,3.188699
12,157.680756,-42.902336,-4585097.765870,1883654.906361,-4000189.010922,0.007067,2.752415
13,157.680756,-42.902336,-4519829.233656,2009834.105423,-4012955.342276,0.007067,1.925999
14,157.259918,-40.081139,-4507041.766341,1889042.148048,-4084882.962314,0.005536,1.716477
15,156.748520,-40.365677,-4471255.805572,1921139.922707,-4109006.605306,0.002816,1.324238
16,157.342487,-41.562872,-4410497.274293,1841109.295165,-4209399.542068,0.000413,0.693695
17,157.342487,-41.562872,-4374559.198192,1872129.421423,-4232993.616297,0.000413,0.693695
18,157.342487,-41.562872,-4432291.643605,1888918.662972,-4165390.160652,0.000413,0.403874
19,156.980580,-41.573275,-4398074.435849,1868631.392620,-4210264.014220,0.000406,0.313235
20,157.039594,-41.301741,-4418373.691624,1871885.995809,-4187655.836636,0.000053,0.202274
21,157.039594,-41.301741,-4409392.570088,1855685.712642,-4204188.073163,0.000053,0.140998
22,157.171621,-41.314811,-4421792.248839,1861328.018279,-4188746.164515,0.000038,0.110582
23,157.140947,-41.404233,-4414748.109697,1861145.702403,-4196200.385610,0.000005,0.072508
24,157.140947,-41.404233,-4418326.215077,1866561.369466,-4190065.716868,0.000005,0.049310
25,157.140947,-41.404233,-4419166.101028,1862591.769246,-4190940.474826,0.000005,0.038939
26,157.132487,-41.354277,-4417852.588216,1863222.744556,-4192037.301405,0.000002,0.035881
27,157.117328,-41.354943,-4417314.412537,1864372.544778,-4192092.851978,0.000000,0.025353
28,157.117328,-41.354943,-4416166.382248,1862471.642014,-4194133.121119,0.000000,0.013765
29,157.117328,-41.354943,-4415628.382555,1863620.986910,-4194188.650472,0.000000,0.013765
30,157.117328,-41.354943,-4416319.030557,1863234.197704,-4193637.008664,0.000000,0.011244
31,157.123040,-41.356265,-4417410.907925,1863894.435918,-4192203.031940,0.000000,0.009073
32,157.122711,-41.364536,-4416840.918231,1863683.842068,-4192892.525971,0.000000,0.004988
33,157.122711,-41.364536,-4417220.182409,1864080.840108,-4192320.325596,0.000000,0.003845
34,157.122711,-41.364536,-4416650.188010,1863870.209838,-4193009.804889,0.000000,0.003845
35,157.122711,-41.364536,-4416982.879373,1863928.935650,-4192635.754735,0.000000,0.002241
36,157.122711,-41.364536,-4416781.046332,1863838.301457,-4192886.974747,0.000000,0.001721
37,157.121197,-41.362980,-4416896.933318,1863845.003623,-4192762.754017,0.000000,0.001109
38,157.121197,-41.362980,-4416824.986826,1863801.362370,-4192857.307643,0.000000,0.000947
39,157.121990,-41.364042,-4416850.939965,1863753.512351,-4192851.278657,0.000000,0.000623
40,157.121468,-41.363812,-4416849.461988,1863800.310191,-4192832.162137,0.000000,0.000563
41,157.121463,-41.363453,-4416873.567444,1863810.957376,-4192802.237354,0.000000,0.000346
42,157.121463,-41.363453,-4416856.227453,1863779.573040,-4192834.239238,0.000000,0.000215
43,157.121463,-41.363453,-4416880.332970,1863790.220120,-4192804.314466,0.000000,0.000215
44,157.121660,-41.363651,-4416866.588869,1863790.080891,-4192818.757596,0.000000,0.000142
45,157.121642,-41.363515,-4416875.205576,1863795.369629,-4192807.405974,0.000000,0.000122
46,157.121557,-41.363518,-4416872.232347,1863801.841315,-4192807.659573,0.000000,0.000078
47,157.121557,-41.363518,-4416870.153920,1863794.343181,-4192813.145188,0.000000,0.000049
48,157.121569,-41.363569,-4416869.186915,1863799.453554,-4192811.900584,0.000000,0.000043
49,157.121597,-41.363564,-4416870.431777,1863797.495308,-4192811.462634,0.000000,0.000028
50,157.121597,-41.363564,-4416871.020847,1863800.157873,-4192809.670592,0.000000,0.000017
51,157.121576,-41.363561,-4416869.956614,1863799.140072,-4192811.233598,0.000000,0.000015
52,157.121578,-41.363552,-4416870.607521,1863799.237781,-4192810.509354,0.000000,0.000010
53,157.121587,-41.363560,-4416870.356922,1863798.342117,-4192811.167055,0.000000,0.000006
54,157.121586,-41.363554,-4416870.745026,1863798.614888,-4192810.640507,0.000000,0.000005
55,157.121582,-41.363555,-4416870.579248,1863798.858142,-4192810.706568,0.000000,0.000003
56,157.121582,-41.363555,-4416870.509530,1863798.539316,-4192810.920296,0.000000,0.000002
57,157.121583,-41.363557,-4416870.444070,1863798.740649,-4192810.899894,0.000000,0.000002
58,157.121584,-41.363557,-4416870.510594,1863798.669356,-4192810.861764,0.000000,0.000001
59,157.121584,-41.363557,-4416870.426374,1863798.628433,-4192810.967959,0.000000,0.000001
60,157.121584,-41.363557,-4416870.456277,1863798.694772,-4192810.907378,0.000000,0.000001
61,157.121584,-41.363557,-4416870.454905,1863798.655248,-4192810.926265,0.000000,0.000000
62,157.121584,-41.363557,-4416870.483093,1863798.672183,-4192810.889292,0.000000,0.000000
63,157.121584,-41.363557,-4416870.462638,1863798.679244,-4192810.907578,0.000000,0.000000
64,157.121584,-41.363557,-4416870.481846,1863798.685946,-4192810.884521,0.000000,0.000000
65,157.121584,-41.363557,-4416870.477667,1863798.677389,-4192810.892671,0.000000,0.000000
66,157.121584,-41.363557,-4416870.464306,1863798.674501,-4192810.907927,0.000000,0.000000
67,157.121584,-41.363557,-4416870.470570,1863798.677131,-4192810.900212,0.000000,0.000000
68,157.121584,-41.363557,-4416870.465038,1863798.677530,-4192810.905824,0.000000,0.000000
69,157.121584,-41.363557,-4416870.474799,1863798.682988,-4192810.893200,0.000000,0.000000
