Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.418243,-66.549706,-2366934.289080,936263.898799,-5828610.867222,2.553813,6.666667
1,153.418243,-46.549706,-3929685.760278,1966275.285028,-4607482.054095,0.249363,11.303883
2,153.418243,-46.549706,-4211425.123660,1254020.374176,-4607482.054095,0.249363,11.303883
3,153.418243,-36.549706,-4587661.112822,2295502.799081,-3777367.004252,0.118934,6.666667
4,158.418243,-44.049706,-4269735.117853,1688935.289298,-4412062.799841,0.024406,4.859127
5,158.418243,-44.049706,-4689623.706354,1974395.553700,-3832859.844042,0.024406,4.007372
6,158.418243,-44.049706,-4546767.642645,2061955.740801,-3956058.430955,0.024406,3.180923
7,157.090118,-39.245018,-4556001.913051,1925456.587963,-4013419.786722,0.012608,2.693834
8,156.679962,-40.114159,-4485521.449478,1933630.669961,-4087687.588219,0.004267,2.218175
9,157.651642,-41.864647,-4399739.580829,1808804.252432,-4234419.573930,0.002412,1.159970
10,157.203644,-41.861595,-4385670.653795,1843237.998668,-4234167.135951,0.000653,0.915111
11,157.053802,-40.988640,-4439906.282955,1879709.951447,-4161470.984690,0.000363,0.484196
12,157.053802,-40.988640,-4419214.716952,1887939.850549,-4179607.984019,0.000363,0.395821
13,157.082088,-41.479296,-4407751.736208,1863531.246539,-4202449.769731,0.000068,0.222236
14,157.082088,-41.479296,-4428467.433096,1855317.862678,-4184387.755076,0.000068,0.222236
15,157.082088,-41.479296,-4429045.346034,1869573.970047,-4177471.641004,0.000068,0.150224
16,157.183481,-41.296063,-4423444.282641,1860945.646490,-4187182.034242,0.000062,0.130333
17,157.123682,-41.283734,-4422332.061670,1865912.505829,-4186153.260624,0.000019,0.098633
18,157.117835,-41.384597,-4415325.547339,1863487.102327,-4194564.401514,0.000002,0.053834
19,157.117835,-41.384597,-4416521.713215,1866574.973846,-4191948.954728,0.000002,0.044727
20,157.117835,-41.384597,-4419129.134560,1865472.754474,-4189706.194837,0.000002,0.026913
21,157.128914,-41.356580,-4417580.691078,1863432.566410,-4192229.273801,0.000001,0.024653
22,157.118512,-41.348455,-4417791.584996,1864466.392111,-4191551.888504,0.000001,0.016291
23,157.120774,-41.368557,-4416506.018887,1863718.416012,-4193227.659486,0.000000,0.009388
24,157.120774,-41.368557,-4417364.796787,1863762.504756,-4192309.556468,0.000000,0.008555
25,157.120774,-41.368557,-4416507.207870,1863377.528736,-4193376.895359,0.000000,0.005916
26,157.123466,-41.363498,-4416935.728970,1863655.254200,-4192805.939652,0.000000,0.003304
27,157.119707,-41.361707,-4417148.087216,1864305.498888,-4192296.549233,0.000000,0.003304
28,157.121180,-41.365580,-4416720.575124,1863772.066395,-4192979.492585,0.000000,0.002213
29,157.121955,-41.363571,-4416881.637614,1863769.685462,-4192812.016224,0.000000,0.001836
30,157.121955,-41.363571,-4416867.808230,1863883.520042,-4192776.222947,0.000000,0.001193
31,157.121955,-41.363571,-4416951.794993,1863853.869596,-4192701.430781,0.000000,0.000772
32,157.121955,-41.363571,-4416892.262649,1863847.648891,-4192766.473373,0.000000,0.000643
33,157.121955,-41.363571,-4416822.103942,1863763.464465,-4192877.057505,0.000000,0.000643
34,157.121498,-41.363492,-4416872.067073,1863807.111877,-4192805.505306,0.000000,0.000430
35,157.121498,-41.363492,-4416849.478279,1863775.931613,-4192842.909242,0.000000,0.000270
36,157.121498,-41.363492,-4416871.205190,1863780.603621,-4192818.111768,0.000000,0.000225
37,157.121498,-41.363492,-4416882.715004,1863802.820809,-4192796.258124,0.000000,0.000161
38,157.121498,-41.363492,-4416874.298138,1863792.784977,-4192809.496749,0.000000,0.000096
39,157.121570,-41.363651,-4416854.117757,1863794.203619,-4192829.986767,0.000000,0.000096
40,157.121600,-41.363556,-4416871.078392,1863797.439467,-4192810.810680,0.000000,0.000078
41,157.121600,-41.363556,-4416869.715688,1863802.184812,-4192810.141303,0.000000,0.000053
42,157.121600,-41.363556,-4416873.770458,1863801.180193,-4192806.342028,0.000000,0.000034
43,157.121600,-41.363556,-4416871.070058,1863800.747321,-4192809.358829,0.000000,0.000027
44,157.121600,-41.363556,-4416868.377989,1863797.006596,-4192813.827478,0.000000,0.000027
45,157.121580,-41.363556,-4416870.399125,1863798.985176,-4192810.838954,0.000000,0.000019
46,157.121580,-41.363556,-4416869.558374,1863797.609459,-4192812.326148,0.000000,0.000012
47,157.121580,-41.363556,-4416870.528571,1863797.868393,-4192811.196616,0.000000,0.000009
48,157.121580,-41.363556,-4416871.369321,1863799.244110,-4192809.709422,0.000000,0.000009
49,157.121580,-41.363556,-4416870.706397,1863798.491518,-4192810.735402,0.000000,0.000007
50,157.121584,-41.363562,-4416870.144480,1863798.485466,-4192811.326056,0.000000,0.000004
51,157.121585,-41.363557,-4416870.489100,1863798.613419,-4192810.908954,0.000000,0.000003
52,157.121585,-41.363557,-4416870.357957,1863798.767310,-4192810.978230,0.000000,0.000002
53,157.121585,-41.363557,-4416870.563053,1863798.792814,-4192810.752359,0.000000,0.000001
54,157.121583,-41.363557,-4416870.442017,1863798.735213,-4192810.904443,0.000000,0.000001
55,157.121583,-41.363556,-4416870.514305,1863798.733565,-4192810.829529,0.000000,0.000001
56,157.121584,-41.363557,-4416870.483630,1863798.673904,-4192810.887970,0.000000,0.000001
57,157.121584,-41.363557,-4416870.470492,1863798.719474,-4192810.881596,0.000000,0.000000
58,157.121584,-41.363557,-4416870.439817,1863798.659813,-4192810.940037,0.000000,0.000000
59,157.121584,-41.363557,-4416870.466108,1863798.693166,-4192810.897800,0.000000,0.000000
60,157.121584,-41.363557,-4416870.457343,1863798.671674,-4192810.916461,0.000000,0.000000
61,157.121584,-41.363557,-4416870.472678,1863798.678162,-4192810.897550,0.000000,0.000000
62,157.121584,-41.363557,-4416870.465559,1863798.684042,-4192810.902403,0.000000,0.000000
63,157.121584,-41.363557,-4416870.475006,1863798.685816,-4192810.891734,0.000000,0.000000
64,157.121584,-41.363557,-4416870.469701,1863798.683016,-4192810.898522,0.000000,0.000000
65,157.121584,-41.363557,-4416870.469281,1863798.677975,-4192810.901187,0.000000,0.000000
66,157.121584,-41.363557,-4416870.470340,1863798.680542,-4192810.898946,0.000000,0.000000
67,157.121584,-41.363557,-4416870.471244,1863798.678710,-4192810.898808,0.000000,0.000000
68,157.121584,-41.363557,-4416870.468377,1863798.679807,-4192810.901325,0.000000,0.000000
69,157.121584,-41.363557,-4416870.469320,1863798.679075,-4192810.900661,0.000000,0.000000
70,157.121584,-41.363557,-4416870.469103,1863798.679808,-4192810.900564,0.000000,0.000000
71,157.121584,-41.363557,-4416870.471283,1863798.679810,-4192810.898282,0.000000,0.000000
72,157.121584,-41.363557,-4416870.470448,1863798.680176,-4192810.898994,0.000000,0.000000
73,157.121584,-41.363557,-4416870.470193,1863798.679809,-4192810.899423,0.000000,0.000000
74,157.121584,-41.363557,-4416870.469965,1863798.679351,-4192810.899864,0.000000,0.000000
75,157.121584,-41.363557,-4416870.470066,1863798.679626,-4192810.899638,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469911,1863798.679534,-4192810.899840,0.000000,0.000000
77,157.121584,-41.363557,-4416870.469854,1863798.679419,-4192810.899950,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469896,1863798.679431,-4192810.899901,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469967,1863798.679499,-4192810.899797,0.000000,0.000000
80,157.121584,-41.363557,-4416870.469952,1863798.679471,-4192810.899825,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469941,1863798.679393,-4192810.899870,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469950,1863798.679439,-4192810.899841,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469946,1863798.679435,-4192810.899847,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469945,1863798.679427,-4192810.899851,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469945,1863798.679431,-4192810.899850,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469945,1863798.679437,-4192810.899847,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469945,1863798.679435,-4192810.899848,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469943,1863798.679436,-4192810.899849,0.000000,0.000000
90,157.121584,-41.363557,-4416870.469944,1863798.679436,-4192810.899848,0.000000,0.000000
91,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469944,1863798.679435,-4192810.899849,0.000000,0.000000
