Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.514145,60.369873,2777875.816015,1509151.585403,5520966.577398,41.874332,6.666667
1,13.514145,80.369873,1040830.125375,250152.986321,6266583.378056,19.879539,11.303883
2,171.014145,89.630127,-40805.271060,6452.593912,6356618.967965,12.245086,17.280368
3,149.764145,44.630127,-3928046.407107,2289469.599424,4458190.368367,0.505167,29.854974
4,149.764145,44.630127,-3181158.330147,4181292.736941,3604179.175614,0.505167,29.854974
5,149.764145,44.630127,-2478745.048494,1168304.090603,5740161.789239,0.505167,17.280368
6,149.764145,44.630127,-2643961.217791,720125.365730,5740161.789239,0.505167,11.303883
7,159.764145,44.630127,-5004143.336742,1600477.034762,3604179.175614,0.067706,11.303883
8,159.764145,44.630127,-4539118.527197,2645634.190420,3604179.175614,0.067706,6.666667
9,159.764145,44.630127,-4929568.673364,1817231.401898,3604179.175614,0.067706,6.666667
10,154.764145,37.130127,-4605378.562796,2170647.851403,3828916.649020,0.064833,4.859127
11,156.014145,44.005127,-4198276.299946,1867951.270516,4408501.379254,0.039455,4.007372
12,157.576645,42.598877,-4346696.425803,1793652.150651,4294806.314942,0.004658,3.180923
13,157.576645,42.598877,-4447933.295434,2000868.468657,4096334.689663,0.004658,1.755544
14,157.010239,40.108643,-4496956.375773,1907896.414123,4087219.164114,0.004134,1.372517
15,156.536606,40.784912,-4436342.500439,1925607.342590,4144366.909199,0.002823,1.134113
16,157.175034,41.522827,-4407816.144779,1855135.791495,4206070.728613,0.000074,0.637778
17,157.175034,41.522827,-4459798.238231,1899227.232156,4131432.259940,0.000074,0.469791
18,157.175034,41.522827,-4432561.338395,1853022.239520,4181091.183104,0.000074,0.402317
19,157.175034,41.522827,-4440138.457886,1876641.963042,4162600.164527,0.000074,0.232517
20,157.175034,41.522827,-4415459.620465,1878732.459743,4187663.420445,0.000074,0.232517
21,157.075675,41.207221,-4425926.918575,1871799.443873,4179764.043005,0.000065,0.160962
22,157.038051,41.333428,-4416183.954918,1871098.520675,4190298.919124,0.000050,0.141994
23,157.115948,41.396576,-4414453.797423,1863290.434291,4195562.462920,0.000003,0.084903
24,157.115948,41.396576,-4420628.288605,1869498.312880,4186351.617348,0.000003,0.055309
25,157.115948,41.396576,-4418898.790530,1861688.742400,4191618.943413,0.000003,0.055309
26,157.105714,41.329514,-4418654.980893,1865993.629439,4189972.529525,0.000003,0.035041
27,157.132533,41.356152,-4417727.295990,1863165.773789,4192193.605856,0.000003,0.029702
28,157.117536,41.369704,-4416323.101429,1863935.270538,4193323.278720,0.000000,0.019979
29,157.117536,41.369704,-4417840.443491,1864772.036094,4191365.677124,0.000000,0.012283
30,157.117536,41.369704,-4416759.039953,1864947.548616,4192420.043329,0.000000,0.010355
31,157.117536,41.369704,-4417190.830896,1864606.751873,4192118.730021,0.000000,0.007203
32,157.119575,41.364285,-4416755.949560,1863932.753754,4192871.528284,0.000000,0.006363
33,157.116366,41.361124,-4416865.213268,1864270.380859,4192608.090907,0.000000,0.003783
34,157.117753,41.366204,-4416566.851698,1864018.422553,4193031.552706,0.000000,0.002473
35,157.118317,41.363974,-4416735.995128,1864038.577695,4192845.677149,0.000000,0.002235
36,157.117200,41.363107,-4416758.322660,1864149.440232,4192773.355799,0.000000,0.001382
37,157.117200,41.363107,-4416657.006722,1864056.216197,4192920.535773,0.000000,0.000853
38,157.117200,41.363107,-4416679.334722,1864167.078213,4192848.215410,0.000000,0.000853
39,157.117338,41.364214,-4416687.918318,1864107.237673,4192865.661027,0.000000,0.000568
40,157.116954,41.363833,-4416701.227780,1864147.708705,4192833.862028,0.000000,0.000486
41,157.117173,41.363565,-4416726.448025,1864138.456774,4192811.558808,0.000000,0.000309
42,157.117201,41.363956,-4416700.878192,1864125.160202,4192844.185770,0.000000,0.000197
43,157.117071,41.363797,-4416707.445466,1864139.758610,4192830.867171,0.000000,0.000170
44,157.117154,41.363721,-4416715.304947,1864135.458099,4192824.542657,0.000000,0.000112
45,157.117157,41.363858,-4416706.126710,1864131.384278,4192835.945349,0.000000,0.000069
46,157.117113,41.363793,-4416709.080650,1864136.589900,4192830.555588,0.000000,0.000059
47,157.117113,41.363793,-4416711.454316,1864134.722595,4192828.896565,0.000000,0.000041
48,157.117143,41.363820,-4416708.197098,1864133.520263,4192832.835714,0.000000,0.000024
49,157.117136,41.363790,-4416710.046595,1864134.888839,4192830.296108,0.000000,0.000019
50,157.117126,41.363799,-4416709.101248,1864135.397225,4192831.060750,0.000000,0.000014
