Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.624542,-74.272270,-235363.142236,-593716.299305,-6324803.217098,10.522962,6.666667
1,-121.624542,-74.272270,-334885.200673,-543826.033906,-6324803.217098,10.522962,6.666667
2,-141.624542,-69.272270,-1774913.141831,-1405541.368229,-5942789.855097,8.487437,11.303883
3,-141.624542,-69.272270,-792198.151897,-1065741.702413,-6217452.971622,8.487437,9.223310
4,-159.124542,-72.397270,-1807737.207684,-689420.615037,-6057238.965822,6.080942,13.765774
5,162.125458,-56.459770,-3361786.292973,1084178.079082,-5292898.724356,0.791747,24.494454
6,162.125458,-56.459770,-2639469.221580,1874008.623648,-5477202.053227,0.791747,24.494454
7,162.125458,-56.459770,-2678369.573424,134487.264248,-5767555.279191,0.791747,13.765774
8,162.125458,-56.459770,-2939742.172241,773944.408243,-5588299.317247,0.791747,9.320734
9,162.125458,-56.459770,-2936950.299290,1422515.983659,-5461717.786968,0.791747,5.124753
10,162.125458,-56.459770,-3274912.072137,1812944.917607,-5146871.094808,0.791747,5.124753
11,161.422333,-47.299614,-4107472.569750,1380535.136927,-4664417.817456,0.170926,6.392255
12,161.422333,-47.299614,-3523612.943961,1539223.472789,-5071707.769271,0.170926,4.556927
13,155.699677,-43.857231,-4490060.686171,2338693.969300,-3866489.802949,0.047784,4.556927
14,155.699677,-43.857231,-4460249.175860,1655198.805359,-4233947.505218,0.047784,3.281196
15,155.793671,-40.637321,-4420751.720870,1987351.615293,-4131943.397173,0.013840,2.265299
16,157.693390,-42.053108,-4388108.086430,1800285.714468,-4249985.766369,0.002939,1.606231
17,157.693390,-42.053108,-4506692.322404,1888383.496234,-4085568.366481,0.002939,1.160460
18,156.636547,-40.854239,-4435074.659493,1915870.360922,-4150193.167477,0.002015,0.917426
19,157.215213,-40.771440,-4459738.426040,1873308.206151,-4143234.039824,0.001293,0.727800
20,157.309635,-41.432974,-4418260.210409,1847325.354997,-4198594.073355,0.000288,0.418494
21,157.309635,-41.432974,-4437174.683729,1888087.511267,-4160597.723106,0.000288,0.315598
