Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.166290,34.705353,-1549252.666214,5015270.425206,3611042.756128,24.684588,8.819171
1,129.666290,22.205353,-3771120.143466,4547777.744121,2395480.869785,8.745958,13.642255
2,150.916290,45.955353,-3881812.868308,2159143.967578,4561798.854295,0.459068,20.327185
3,150.916290,45.955353,-5291673.035217,610742.844831,3496203.857476,0.459068,20.327185
4,150.916290,45.955353,-4236337.195081,117126.210683,4750606.433535,0.459068,13.642255
5,150.916290,45.955353,-2834236.132310,1266848.142390,5552928.993032,0.459068,13.642255
6,150.916290,45.955353,-3904876.212441,979656.915944,4930417.340842,0.459068,8.819171
7,160.916290,35.955353,-5610706.623091,1670887.435348,2523060.726898,0.292294,8.819171
8,160.916290,45.955353,-4197770.823743,1452271.988514,4561798.854295,0.121612,6.666667
9,155.916290,43.455353,-4233629.099851,1892349.441026,4364362.289996,0.033928,4.859127
10,155.916290,43.455353,-4565631.789652,1691932.875951,4106017.215802,0.033928,3.131937
11,155.916290,43.455353,-4558923.561339,2158275.754971,3890588.607720,0.033928,3.131937
12,157.478790,40.486603,-4487334.564406,1860661.255726,4119228.533835,0.004508,2.569562
13,157.478790,40.486603,-4465047.913819,2017743.335661,4069530.344336,0.004508,1.748577
14,157.478790,40.486603,-4356845.383913,1917210.196036,4231097.168580,0.004508,1.100405
15,157.478790,40.486603,-4374336.783412,1763334.192061,4279373.919400,0.004508,1.100405
16,157.005157,41.636505,-4394583.145924,1864923.038553,4215515.145254,0.000433,0.897476
17,157.005157,41.636505,-4408293.812256,1813045.717922,4223767.092722,0.000433,0.628245
18,157.005157,41.636505,-4444651.563836,1849986.002398,4169662.146028,0.000433,0.388405
19,157.005157,41.636505,-4430427.698902,1902257.271368,4161328.362151,0.000433,0.388405
20,157.142868,41.199074,-4428668.202722,1866839.202897,4179083.319431,0.000100,0.312694
21,157.142868,41.199074,-4402073.585524,1847800.104353,4215242.027018,0.000100,0.225240
22,157.095656,41.526325,-4405004.603045,1861140.340084,4206361.555811,0.000093,0.192821
23,157.064172,41.227441,-4424188.297144,1872111.328263,4181453.287822,0.000055,0.151526
24,157.111391,41.287978,-4421645.166705,1866740.193616,4186507.440377,0.000016,0.130500
25,157.091719,41.392017,-4413973.805002,1865287.370644,4195182.678101,0.000011,0.070671
26,157.120247,41.396276,-4414613.836209,1862967.821983,4195537.502552,0.000003,0.051478
27,157.108687,41.341063,-4417971.410177,1865434.882575,4190935.550303,0.000001,0.027686
28,157.125841,41.356995,-4417452.619147,1863657.704020,4192263.915617,0.000001,0.024277
29,157.118755,41.372653,-4416163.384942,1863757.155089,4193568.991284,0.000000,0.014692
30,157.118755,41.372653,-4417389.891011,1864571.140995,4191926.110639,0.000000,0.009533
31,157.118755,41.372653,-4416438.724054,1864417.316142,4192989.444883,0.000000,0.008521
32,157.115626,41.361060,-4416845.527540,1864329.202679,4192602.709898,0.000000,0.005355
33,157.115626,41.361060,-4416570.212925,1863669.040985,4193182.297158,0.000000,0.005355
34,157.115626,41.361060,-4416435.648554,1863878.139693,4193230.761662,0.000000,0.004207
35,157.115626,41.361060,-4416675.776192,1864320.989318,4192783.963752,0.000000,0.003563
36,157.116983,41.365371,-4416598.162278,1864101.615558,4192962.056199,0.000000,0.001956
37,157.117681,41.363196,-4416813.987306,1864004.244500,4192779.230466,0.000000,0.001956
38,157.117681,41.363196,-4416764.287480,1864217.461776,4192737.073076,0.000000,0.001268
39,157.117031,41.364152,-4416682.134033,1864132.630496,4192860.499387,0.000000,0.000786
40,157.117031,41.364152,-4416744.657596,1864169.345329,4192778.863673,0.000000,0.000567
41,157.117031,41.364152,-4416740.657805,1864130.407745,4192800.244990,0.000000,0.000449
42,157.117049,41.363482,-4416728.026892,1864150.432262,4192804.618033,0.000000,0.000356
43,157.117184,41.363623,-4416722.869197,1864135.969629,4192816.401909,0.000000,0.000296
44,157.117074,41.363852,-4416703.791099,1864137.915761,4192835.504738,0.000000,0.000164
45,157.117074,41.363852,-4416698.633301,1864123.453159,4192847.288548,0.000000,0.000164
46,157.117163,41.363773,-4416712.040717,1864133.327053,4192828.899292,0.000000,0.000107
47,157.117163,41.363773,-4416703.274614,1864129.537283,4192839.745287,0.000000,0.000068
48,157.117119,41.363845,-4416705.724385,1864134.673966,4192834.913515,0.000000,0.000057
49,157.117129,41.363762,-4416711.686515,1864136.232125,4192827.986959,0.000000,0.000041
50,157.117143,41.363788,-4416710.373084,1864134.390050,4192830.174765,0.000000,0.000036
51,157.117127,41.363810,-4416708.377093,1864134.992528,4192831.997189,0.000000,0.000021
52,157.117127,41.363810,-4416708.219375,1864133.920871,4192832.635486,0.000000,0.000014
53,157.117127,41.363810,-4416709.335659,1864134.423375,4192831.245551,0.000000,0.000009
54,157.117127,41.363794,-4416710.130378,1864136.282112,4192829.593139,0.000000,0.000009
55,157.117133,41.363802,-4416709.135447,1864134.833577,4192831.273887,0.000000,0.000007
56,157.117133,41.363802,-4416708.845753,1864135.078416,4192831.468880,0.000000,0.000005
57,157.117133,41.363802,-4416709.241988,1864135.225514,4192830.989319,0.000000,0.000003
58,157.117130,41.363802,-4416709.017235,1864135.053981,4192831.300241,0.000000,0.000003
59,157.117130,41.363800,-4416709.159165,1864135.084647,4192831.138192,0.000000,0.000002
60,157.117131,41.363801,-4416709.111824,1864134.951446,4192831.246552,0.000000,0.000002
61,157.117131,41.363801,-4416709.076365,1864135.036013,4192831.246307,0.000000,0.000002
62,157.117131,41.363802,-4416709.061559,1864134.948271,4192831.300548,0.000000,0.000002
63,157.117131,41.363801,-4416709.081528,1864134.992936,4192831.259928,0.000000,0.000001
64,157.117131,41.363801,-4416709.091683,1864134.961024,4192831.263395,0.000000,0.000001
65,157.117131,41.363802,-4416709.081613,1864134.965814,4192831.271816,0.000000,0.000001
66,157.117131,41.363802,-4416709.071565,1864134.963823,4192831.283210,0.000000,0.000001
67,157.117131,41.363802,-4416709.079059,1864134.978877,4192831.268721,0.000000,0.000001
68,157.117131,41.363802,-4416709.069010,1864134.976886,4192831.280114,0.000000,0.000001
69,157.117131,41.363802,-4416709.072799,1864134.970852,4192831.278814,0.000000,0.000001
70,157.117131,41.363802,-4416709.079389,1864134.973854,4192831.270594,0.000000,0.000001
71,157.117131,41.363802,-4416709.077576,1864134.975615,4192831.271712,0.000000,0.000001
72,157.117131,41.363802,-4416709.077288,1864134.973544,4192831.272928,0.000000,0.000001
73,157.117131,41.363802,-4416709.075116,1864134.972716,4192831.275567,0.000000,0.000001
74,157.117131,41.363802,-4416709.074462,1864134.975409,4192831.275062,0.000000,0.000001
75,157.117131,41.363802,-4416709.076418,1864134.974683,4192831.273336,0.000000,0.000001
76,157.117131,41.363802,-4416709.075513,1864134.973725,4192831.274705,0.000000,0.000001
77,157.117131,41.363802,-4416709.075006,1864134.973777,4192831.275213,0.000000,0.000000
78,157.117131,41.363802,-4416709.075246,1864134.973884,4192831.274915,0.000000,0.000000
79,157.117131,41.363802,-4416709.075352,1864134.974070,4192831.274721,0.000000,0.000000
80,157.117131,41.363802,-4416709.075525,1864134.974217,4192831.274476,0.000000,0.000000
81,157.117131,41.363802,-4416709.075436,1864134.974176,4192831.274587,0.000000,0.000000
82,157.117131,41.363802,-4416709.075447,1864134.974216,4192831.274558,0.000000,0.000000
83,157.117131,41.363802,-4416709.075453,1864134.974236,4192831.274543,0.000000,0.000000
84,157.117131,41.363802,-4416709.075450,1864134.974226,4192831.274550,0.000000,0.000000
85,157.117131,41.363802,-4416709.075455,1864134.974220,4192831.274548,0.000000,0.000000
86,157.117131,41.363802,-4416709.075452,1864134.974227,4192831.274548,0.000000,0.000000
87,157.117131,41.363802,-4416709.075452,1864134.974232,4192831.274545,0.000000,0.000000
88,157.117131,41.363802,-4416709.075452,1864134.974237,4192831.274543,0.000000,0.000000
89,157.117131,41.363802,-4416709.075454,1864134.974228,4192831.274546,0.000000,0.000000
90,157.117131,41.363802,-4416709.075453,1864134.974234,4192831.274544,0.000000,0.000000
91,157.117131,41.363802,-4416709.075453,1864134.974231,4192831.274545,0.000000,0.000000
92,157.117131,41.363802,-4416709.075454,1864134.974232,4192831.274544,0.000000,0.000000
93,157.117131,41.363802,-4416709.075453,1864134.974232,4192831.274545,0.000000,0.000000
94,157.117131,41.363802,-4416709.075453,1864134.974231,4192831.274545,0.000000,0.000000
95,157.117131,41.363802,-4416709.075453,1864134.974232,4192831.274545,0.000000,0.000000
96,157.117131,41.363802,-4416709.075453,1864134.974232,4192831.274544,0.000000,0.000000
97,157.117131,41.363802,-4416709.075453,1864134.974232,4192831.274545,0.000000,0.000000
98,157.117131,41.363802,-4416709.075453,1864134.974232,4192831.274545,0.000000,0.000000
