Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.399063,31.961754,2340387.812685,4884561.208876,3356834.128203,66.702698,8.819171
1,86.899063,19.461754,325433.778777,6007143.504843,2111610.904611,53.715907,13.642255
2,108.149063,43.211754,-1450260.533013,4424244.755068,4344676.986143,20.744968,20.327185
3,163.774063,30.086754,-5303428.221739,1543392.091228,3178698.605409,1.066696,33.837336
4,163.774063,30.086754,-3757407.956281,-330320.775749,5126042.926014,1.066696,33.837336
5,163.774063,30.086754,-3669142.276708,2942265.292209,4293814.903773,1.066696,20.327185
6,168.774063,45.086754,-4424464.420894,878149.143458,4494160.590604,0.955670,13.642255
7,153.774063,40.086754,-4383485.096266,2159407.408855,4085359.999144,0.092000,8.819171
8,153.774063,40.086754,-3410473.405226,1324611.902822,5206917.026024,0.092000,8.819171
9,153.774063,40.086754,-4207705.207218,1324741.780091,4591170.534422,0.092000,7.120003
10,157.836563,37.274254,-4706144.677846,1917039.616468,3841657.098035,0.064758,5.208333
11,159.164688,42.508629,-4401070.943082,1674914.560642,4287421.375504,0.033195,3.135832
12,156.137344,39.989098,-4475179.838934,1979638.113524,4077058.168155,0.009649,2.470564
13,157.558243,43.236168,-4301562.207792,1776644.669261,4346653.414101,0.009523,1.861458
14,158.006241,42.060631,-4397353.700114,1776089.083002,4250606.157894,0.006341,1.560948
15,156.959793,41.318748,-4414614.859403,1877550.026497,4189074.612664,0.000177,0.898311
16,156.959793,41.318748,-4457502.417537,1851336.131671,4155416.244221,0.000177,0.638296
17,156.959793,41.318748,-4454416.832946,1909093.949559,4132681.732616,0.000177,0.389311
18,156.959793,41.318748,-4446106.537020,1872364.719666,4158183.426897,0.000177,0.312428
19,156.959793,41.318748,-4405805.141085,1841013.422370,4214319.102071,0.000177,0.312428
20,157.151836,41.209928,-4428228.538939,1865837.684396,4179990.274897,0.000098,0.228674
21,157.188837,41.443218,-4413661.573853,1856344.406930,4199447.002487,0.000045,0.138431
22,157.065065,41.322661,-4417792.885144,1869323.923758,4189400.939841,0.000022,0.108466
23,157.065065,41.322661,-4421985.963443,1864338.232098,4187213.005823,0.000022,0.081688
24,157.145533,41.376383,-4416781.622593,1861586.637942,4193879.871300,0.000006,0.049445
25,157.122346,41.322978,-4419638.113448,1864897.269248,4189427.379842,0.000006,0.042206
26,157.099502,41.336171,-4418002.893148,1866282.717347,4190527.623891,0.000003,0.029480
27,157.128229,41.352978,-4417801.876292,1863588.148145,4191929.047121,0.000002,0.017443
28,157.105385,41.366171,-4414430.032181,1865009.350870,4194828.609339,0.000001,0.017443
29,157.125459,41.371277,-4416474.453119,1863279.684638,4193454.347224,0.000001,0.012769
30,157.121825,41.360851,-4417061.289325,1863857.266585,4192585.349207,0.000000,0.009716
31,157.114513,41.366118,-4416467.306168,1864270.625655,4193024.327778,0.000000,0.006232
32,157.114525,41.359588,-4416909.154568,1864456.128534,4192480.061874,0.000000,0.004456
33,157.118172,41.361852,-4416874.771279,1864110.331761,4192668.776025,0.000000,0.003208
34,157.115431,41.363419,-4416679.640868,1864276.932577,4192799.378381,0.000000,0.002208
35,157.117940,41.364159,-4416711.223626,1864062.390000,4192861.081041,0.000000,0.001570
36,157.117429,41.362821,-4416785.103102,1864139.997768,4192749.503505,0.000000,0.001213
37,157.116558,41.363454,-4416713.903207,1864189.063516,4192802.335470,0.000000,0.000790
38,157.117467,41.363648,-4416730.363901,1864113.460296,4192818.500461,0.000000,0.000549
39,157.116804,41.363917,-4416690.648786,1864156.893569,4192840.874951,0.000000,0.000428
40,157.116846,41.363618,-4416712.204905,1864162.120244,4192816.011610,0.000000,0.000331
41,157.117146,41.363708,-4416715.895442,1864136.483659,4192823.471880,0.000000,0.000197
42,157.117146,41.363708,-4416737.451513,1864141.710160,4192798.608461,0.000000,0.000197
43,157.117146,41.363708,-4416719.439214,1864150.608595,4192813.525898,0.000000,0.000145
44,157.117146,41.363708,-4416707.775222,1864144.464069,4192828.444079,0.000000,0.000097
45,157.117159,41.363887,-4416696.627429,1864120.204445,4192850.822060,0.000000,0.000097
46,157.117086,41.363783,-4416708.919330,1864138.937738,4192829.687521,0.000000,0.000080
47,157.117134,41.363771,-4416711.235409,1864135.561053,4192828.755332,0.000000,0.000060
48,157.117135,41.363832,-4416707.154391,1864133.794273,4192833.805732,0.000000,0.000035
49,157.117135,41.363832,-4416709.057116,1864136.807700,4192830.484027,0.000000,0.000028
50,157.117123,41.363797,-4416709.126009,1864135.742682,4192830.882280,0.000000,0.000026
51,157.117132,41.363793,-4416709.687805,1864135.164765,4192830.549670,0.000000,0.000018
52,157.117132,41.363793,-4416708.280649,1864134.623998,4192832.260854,0.000000,0.000010
53,157.117127,41.363800,-4416709.055118,1864135.318532,4192831.143771,0.000000,0.000009
54,157.117130,41.363805,-4416708.826055,1864134.932823,4192831.553787,0.000000,0.000006
55,157.117130,41.363798,-4416709.314196,1864135.145222,4192830.949224,0.000000,0.000004
56,157.117132,41.363802,-4416709.077630,1864134.899268,4192831.305373,0.000000,0.000004
57,157.117130,41.363802,-4416709.010984,1864134.977534,4192831.340543,0.000000,0.000003
58,157.117130,41.363802,-4416709.179251,1864135.041811,4192831.136091,0.000000,0.000002
59,157.117131,41.363801,-4416709.111779,1864134.990106,4192831.229525,0.000000,0.000002
60,157.117131,41.363801,-4416709.069506,1864134.941544,4192831.295204,0.000000,0.000002
61,157.117131,41.363802,-4416709.050813,1864134.971680,4192831.301454,0.000000,0.000002
62,157.117131,41.363802,-4416709.075401,1864134.961218,4192831.280346,0.000000,0.000002
63,157.117131,41.363801,-4416709.087443,1864134.978277,4192831.260212,0.000000,0.000002
64,157.117131,41.363802,-4416709.066118,1864134.970714,4192831.285866,0.000000,0.000002
65,157.117131,41.363802,-4416709.076091,1864134.967857,4192831.276693,0.000000,0.000002
66,157.117131,41.363802,-4416709.079274,1864134.973781,4192831.270746,0.000000,0.000002
67,157.117131,41.363802,-4416709.071900,1864134.970766,4192831.279793,0.000000,0.000002
68,157.117131,41.363802,-4416709.074579,1864134.981108,4192831.272423,0.000000,0.000002
69,157.117131,41.363802,-4416709.074539,1864134.973001,4192831.276044,0.000000,0.000002
70,157.117131,41.363802,-4416709.077042,1864134.974314,4192831.272846,0.000000,0.000002
71,157.117131,41.363802,-4416709.075437,1864134.975174,4192831.274146,0.000000,0.000002
72,157.117131,41.363802,-4416709.075614,1864134.974416,4192831.274295,0.000000,0.000002
73,157.117131,41.363802,-4416709.076059,1864134.974011,4192831.274008,0.000000,0.000002
74,157.117131,41.363802,-4416709.075188,1864134.973607,4192831.275098,0.000000,0.000002
75,157.117131,41.363802,-4416709.076161,1864134.974516,4192831.273678,0.000000,0.000002
76,157.117131,41.363802,-4416709.075512,1864134.973910,4192831.274625,0.000000,0.000002
77,157.117131,41.363802,-4416709.075811,1864134.974087,4192831.274234,0.000000,0.000002
78,157.117131,41.363802,-4416709.075687,1864134.974125,4192831.274347,0.000000,0.000002
79,157.117131,41.363802,-4416709.075581,1864134.974090,4192831.274473,0.000000,0.000002
80,157.117131,41.363802,-4416709.075655,1864134.973800,4192831.274525,0.000000,0.000002
81,157.117131,41.363802,-4416709.075653,1864134.974035,4192831.274423,0.000000,0.000002
82,157.117131,41.363802,-4416709.075636,1864134.973931,4192831.274486,0.000000,0.000002
83,157.117131,41.363802,-4416709.075609,1864134.974011,4192831.274480,0.000000,0.000000
84,157.117131,41.363802,-4416709.075595,1864134.974051,4192831.274476,0.000000,0.000000
85,157.117131,41.363802,-4416709.075577,1864134.974064,4192831.274489,0.000000,0.000000
86,157.117131,41.363802,-4416709.075588,1864134.974070,4192831.274475,0.000000,0.000000
87,157.117131,41.363802,-4416709.075582,1864134.974079,4192831.274477,0.000000,0.000000
88,157.117131,41.363802,-4416709.075588,1864134.974076,4192831.274472,0.000000,0.000000
89,157.117131,41.363802,-4416709.075590,1864134.974070,4192831.274473,0.000000,0.000000
90,157.117131,41.363802,-4416709.075588,1864134.974073,4192831.274473,0.000000,0.000000
91,157.117131,41.363802,-4416709.075589,1864134.974071,4192831.274474,0.000000,0.000000
92,157.117131,41.363802,-4416709.075588,1864134.974072,4192831.274474,0.000000,0.000000
93,157.117131,41.363802,-4416709.075588,1864134.974072,4192831.274474,0.000000,0.000000
94,157.117131,41.363802,-4416709.075589,1864134.974071,4192831.274474,0.000000,0.000000
95,157.117131,41.363802,-4416709.075589,1864134.974071,4192831.274474,0.000000,0.000000
96,157.117131,41.363802,-4416709.075589,1864134.974071,4192831.274474,0.000000,0.000000
