Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.476990,71.617432,-311048.240223,879495.484999,6288391.093285,11.243864,6.666667
1,129.476990,66.617432,-1613866.746802,1959379.633342,5831612.330005,6.910062,11.303883
2,139.476990,44.117432,-3486331.447486,2980030.638506,4417468.426508,2.851742,17.280368
3,159.476990,39.117432,-5861888.550923,-458971.965382,2463198.747517,0.092682,17.280368
4,159.476990,39.117432,-5222583.079711,1955034.770822,3085278.548359,0.092682,11.303883
5,159.476990,39.117432,-4268459.164544,2516624.172798,4002440.152342,0.092682,6.666667
6,159.476990,39.117432,-4864924.982499,2067344.337062,3557238.070736,0.092682,4.859127
7,159.476990,39.117432,-4525523.507242,2221735.219253,3893838.350067,0.092682,3.131937
8,156.351990,42.867432,-3964118.232661,1761666.384277,4660104.185436,0.015584,3.131937
9,156.351990,42.867432,-4502558.907765,2015672.781221,4029297.799829,0.015584,2.330402
10,157.797302,40.133057,-4521122.398312,1845284.207274,4089292.125815,0.011508,1.691807
11,156.478943,40.465088,-4455605.242528,1939299.705989,4117411.197626,0.004003,1.382487
12,156.745056,41.583252,-4389680.373113,1886404.226418,4211092.894600,0.001631,0.841936
13,156.745056,41.583252,-4472259.248722,1879537.519773,4126994.047484,0.001631,0.585109
14,157.470764,41.696777,-4378702.094133,1772073.714597,4271345.954434,0.001029,0.585109
15,157.156281,41.109314,-4435150.677207,1868349.196041,4171577.664957,0.000236,0.391191
16,157.029289,41.493149,-4405094.192687,1867194.530429,4203602.334348,0.000156,0.306201
17,157.029289,41.493149,-4412882.096280,1847598.126799,4204089.439024,0.000156,0.209456
18,157.155906,41.302695,-4422100.133227,1862885.547637,4187735.428811,0.000033,0.137626
19,157.155906,41.302695,-4413252.653839,1856322.106889,4199883.653576,0.000033,0.106176
20,157.100418,41.434364,-4411391.100441,1863406.658878,4198709.811297,0.000021,0.074811
21,157.100418,41.434364,-4420225.632057,1869982.836719,4186558.983524,0.000021,0.074811
22,157.120342,41.332088,-4418957.326858,1864792.107667,4190187.141546,0.000003,0.064634
23,157.120342,41.332088,-4417702.999120,1867041.408011,4190505.975020,0.000003,0.049006
24,157.120342,41.332088,-4414862.351791,1864662.616858,4194529.781201,0.000003,0.026817
25,157.133317,41.380358,-4415319.345197,1860102.503462,4196062.846236,0.000002,0.026817
26,157.114782,41.370202,-4416199.824624,1864133.347737,4193364.779501,0.000000,0.022183
27,157.114782,41.370202,-4417557.927638,1864033.185633,4191987.864440,0.000000,0.013374
28,157.114782,41.370202,-4417260.147253,1864917.671671,4191908.795978,0.000000,0.009257
29,157.117562,41.357576,-4417144.003465,1864279.381193,4192312.359830,0.000000,0.007828
30,157.118721,41.369466,-4416377.735817,1863850.762438,4193303.435282,0.000000,0.006018
31,157.116462,41.366862,-4416480.366696,1864099.223441,4193086.356784,0.000000,0.005186
32,157.117577,41.362870,-4416786.547715,1864127.194527,4192753.646213,0.000000,0.002865
33,157.117577,41.362870,-4416761.306306,1864244.437847,4192728.278340,0.000000,0.002049
34,157.117577,41.362870,-4416627.149773,1864142.521563,4192913.662256,0.000000,0.001144
35,157.116645,41.363198,-4416734.078370,1864189.648187,4192780.966832,0.000000,0.000944
36,157.116889,41.363912,-4416693.731928,1864150.472003,4192840.484886,0.000000,0.000587
37,157.116889,41.363912,-4416750.226611,1864148.627549,4192782.186151,0.000000,0.000397
38,157.117416,41.363927,-4416697.779725,1864069.353765,4192872.072619,0.000000,0.000397
39,157.117162,41.363566,-4416726.016342,1864139.294757,4192811.640424,0.000000,0.000272
40,157.117089,41.363829,-4416705.840043,1864137.422651,4192833.578611,0.000000,0.000207
41,157.117089,41.363829,-4416712.904029,1864123.905215,4192832.156868,0.000000,0.000142
42,157.117089,41.363829,-4416717.694203,1864134.979350,4192822.254092,0.000000,0.000096
43,157.117089,41.363829,-4416711.198661,1864142.348903,4192825.796096,0.000000,0.000074
44,157.117122,41.363738,-4416713.106781,1864137.432567,4192825.970725,0.000000,0.000051
45,157.117152,41.363831,-4416706.022893,1864127.585035,4192837.731806,0.000000,0.000051
46,157.117113,41.363807,-4416708.133757,1864136.196049,4192831.720298,0.000000,0.000043
47,157.117127,41.363779,-4416710.523870,1864135.891876,4192829.353748,0.000000,0.000027
48,157.117136,41.363812,-4416708.538486,1864134.275142,4192832.145131,0.000000,0.000018
49,157.117136,41.363812,-4416708.832468,1864135.639779,4192831.234869,0.000000,0.000015
50,157.117128,41.363793,-4416709.604674,1864135.424668,4192830.521874,0.000000,0.000010
51,157.117127,41.363802,-4416708.952024,1864135.244842,4192831.284186,0.000000,0.000009
52,157.117132,41.363805,-4416708.908418,1864134.804949,4192831.524081,0.000000,0.000006
53,157.117132,41.363805,-4416709.267447,1864135.224782,4192830.963004,0.000000,0.000004
54,157.117132,41.363801,-4416709.155887,1864134.899877,4192831.223220,0.000000,0.000003
