Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.036453,73.778931,1668105.375301,641543.639032,6102092.188745,26.151933,6.666667
1,-173.963547,86.221069,-419433.040414,-44354.010505,6342838.442160,10.170500,11.303883
2,-173.963547,86.221069,-420762.903166,29153.609699,6342838.442160,10.170500,11.303883
3,161.036453,46.221069,-4180684.780602,1436550.631371,4582282.977737,0.155508,21.473498
4,161.036453,46.221069,-4366625.184101,688757.905817,4582282.977737,0.155508,21.473498
5,161.036453,46.221069,-5232024.741140,2325460.002425,2801054.624824,0.155508,11.303883
6,161.036453,46.221069,-4636073.941111,1260770.533523,4180921.021040,0.155508,9.223310
7,161.036453,46.221069,-4833053.132697,2538867.480266,3286878.503704,0.155508,9.223310
8,156.973953,44.971069,-4159753.220167,1767942.668692,4485074.410370,0.038662,7.678716
9,155.645828,38.408569,-4559060.174735,2063686.065874,3941081.455995,0.025949,4.122981
10,155.645828,38.408569,-4283985.131069,1672567.268620,4404529.068613,0.025949,3.139034
11,157.066727,43.076538,-4297334.309606,1818206.692882,4333716.498661,0.008971,2.730378
12,157.514725,42.348999,-4362073.655117,1805516.837903,4274333.149595,0.003030,2.199966
13,157.514725,42.348999,-4448922.647272,1937376.272818,4125480.406578,0.003030,1.140708
14,156.953888,40.643982,-4459642.462573,1897243.205329,4132504.630845,0.001333,0.928413
15,156.851292,41.028580,-4430558.648027,1894246.790604,4164818.051421,0.000647,0.786251
16,157.208657,41.592640,-4404162.038233,1850556.250985,4211872.752539,0.000158,0.417556
17,157.208657,41.592640,-4396122.329435,1859887.219921,4216130.916918,0.000158,0.315155
18,156.994815,41.323431,-4415445.620070,1874717.097396,4189465.156481,0.000120,0.166228
19,157.135454,41.272147,-4437122.183808,1868004.280899,4169648.146344,0.000034,0.166228
20,157.136896,41.445214,-4411841.673991,1860287.837965,4199613.192739,0.000017,0.098535
21,157.136896,41.445214,-4416564.368492,1868765.017797,4190934.977856,0.000017,0.078559
22,157.118325,41.332641,-4418854.276883,1864931.908325,4190233.286265,0.000003,0.059467
23,157.118325,41.332641,-4415958.808392,1865687.161265,4192930.475053,0.000003,0.050113
24,157.122167,41.397015,-4414626.262257,1862798.730019,4195599.091544,0.000003,0.028599
25,157.108399,41.364910,-4416349.999750,1864776.393043,4192923.659998,0.000001,0.026913
26,157.116804,41.356802,-4417171.712434,1864359.923780,4192247.782214,0.000000,0.018265
27,157.116804,41.356802,-4415693.845833,1863683.456781,4194092.618574,0.000000,0.010023
28,157.116804,41.356802,-4416515.588245,1863267.062678,4193416.884822,0.000000,0.010023
29,157.116804,41.356802,-4416268.813192,1863748.501143,4193462.527817,0.000000,0.007733
30,157.114214,41.360719,-4416822.589970,1864447.818037,4192574.318975,0.000000,0.006504
31,157.117425,41.365068,-4416633.018809,1864076.186440,4192936.815612,0.000000,0.003651
32,157.117425,41.365068,-4416949.767435,1864310.966476,4192501.682124,0.000000,0.002643
33,157.117425,41.365068,-4416775.796193,1864066.458082,4192791.718849,0.000000,0.002304
34,157.117425,41.365068,-4416827.092077,1864191.144282,4192682.977912,0.000000,0.001334
35,157.117425,41.365068,-4416684.317071,1864200.872295,4192828.077550,0.000000,0.001334
36,157.116959,41.363219,-4416742.881267,1864164.837268,4192782.713288,0.000000,0.000905
37,157.116959,41.363219,-4416686.134119,1864160.692044,4192843.921293,0.000000,0.000812
38,157.117137,41.364327,-4416673.763823,1864119.475521,4192875.066841,0.000000,0.000488
39,157.117355,41.363593,-4416752.699763,1864105.084582,4192798.828066,0.000000,0.000488
