Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.255432,49.882263,-4856395.780369,660457.509284,4067962.652718,0.682443,6.666667
1,152.255432,44.882263,-4006391.295661,2107379.470612,4478087.006901,0.291035,8.819171
2,152.255432,44.882263,-4988712.668934,1596378.095202,3627159.731325,0.291035,8.819171
3,162.255432,44.882263,-4311467.814292,1379661.093685,4478087.006901,0.192113,6.666667
4,159.755432,39.882263,-4598330.641036,1695918.457020,4067962.652718,0.086109,4.859127
5,156.630432,43.632263,-4244456.195279,1834064.255901,4378609.412305,0.021259,3.131937
6,156.630432,43.632263,-4488975.205229,2176783.555572,3960509.219208,0.021259,3.131937
7,157.567932,40.507263,-4488846.837609,1853109.006887,4120973.150309,0.005340,2.521608
8,157.567932,40.507263,-4433329.726720,2009666.240954,4107765.841398,0.005340,1.708857
9,156.610901,42.030701,-4354843.974958,1883525.659752,4248137.374445,0.004659,1.099971
10,157.826721,41.727966,-4414615.874172,1799170.086658,4223101.836126,0.003947,0.840881
11,157.393372,41.193298,-4437177.875924,1847621.183808,4178600.686074,0.000934,0.610740
12,157.110474,41.745667,-4390574.634523,1853705.605414,4224568.832681,0.000439,0.390459
13,156.964523,41.340240,-4413319.253674,1876568.755966,4190866.999881,0.000196,0.293696
14,157.215435,41.368126,-4419608.306350,1856431.429182,4193191.714214,0.000085,0.211597
15,157.215435,41.368126,-4429344.892999,1872875.251434,4175686.937660,0.000085,0.138420
16,157.056053,41.301762,-4418909.849164,1870616.040548,4187657.572211,0.000032,0.112196
17,157.056053,41.301762,-4409129.726846,1854173.983896,4205124.312566,0.000032,0.112196
18,157.169670,41.387365,-4416822.302195,1859412.977518,4194795.045911,0.000022,0.104618
19,157.152309,41.428005,-4413507.600850,1859592.064269,4198180.305064,0.000015,0.072566
20,157.108521,41.354724,-4417042.654097,1865057.758536,4192074.530468,0.000001,0.039504
21,157.108521,41.354724,-4413729.273563,1865234.733910,4195461.470532,0.000001,0.039504
22,157.108521,41.354724,-4414448.185965,1862368.903585,4195974.727905,0.000001,0.025185
23,157.108521,41.354724,-4416753.952827,1862951.925058,4193306.587568,0.000001,0.021700
