Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.040009,48.225464,-3571884.267984,2316064.323645,4733614.663839,1.052162,11.303883
1,157.040009,48.225464,-4933610.280591,910827.693231,3925134.498079,0.155032,11.303883
2,157.040009,48.225464,-5349902.930803,1734159.644626,2998543.638931,0.155032,11.303883
3,157.040009,48.225464,-4158131.340210,2092230.803470,4345786.970366,0.155032,9.223310
4,158.602509,36.975464,-4749985.050315,1861258.884573,3815218.159760,0.113155,5.113724
5,155.555634,42.912964,-4259174.057504,1936025.133407,4320425.288328,0.035571,4.760571
6,157.059540,44.084839,-4225986.869588,1788644.528004,4414867.767375,0.022732,3.351556
7,157.455048,40.237183,-4503128.726046,1869397.513453,4098125.041730,0.006219,1.806270
8,157.455048,40.237183,-4419482.243780,1775892.624896,4227830.201542,0.006219,1.638830
9,157.420563,42.547974,-4345326.406869,1806955.380409,4290642.230490,0.003786,1.012045
10,156.767487,41.000122,-4433176.890247,1964775.749938,4129443.853431,0.000998,1.012045
11,157.274536,41.005615,-4445974.243758,1862113.412546,4162893.813023,0.000812,0.780290
12,157.220787,41.775421,-4392106.104648,1844396.649227,4227034.003381,0.000450,0.429365
13,157.007574,41.195320,-4424500.407248,1877398.765257,4178769.644416,0.000127,0.347167
14,157.194358,41.245493,-4427212.471076,1861541.737457,4182960.867934,0.000126,0.279067
15,157.160877,41.497914,-4409047.681537,1856936.629899,4203998.725027,0.000050,0.155388
16,157.092596,41.283512,-4421334.061278,1868317.976324,4186134.681395,0.000017,0.118916
17,157.092596,41.283512,-4421209.976247,1862088.885413,4189020.761318,0.000017,0.099318
18,157.143724,41.399361,-4415168.089820,1861070.744251,4195794.472437,0.000007,0.056505
19,157.143724,41.399361,-4415296.897303,1867294.963403,4192911.950542,0.000007,0.056505
20,157.101172,41.332788,-4418285.815241,1866250.490945,4190245.577768,0.000003,0.039050
21,157.099110,41.365422,-4416013.002250,1865477.731758,4192966.338896,0.000003,0.034082
22,157.121933,41.374233,-4416159.854413,1863467.144401,4193700.699546,0.000000,0.020592
23,157.121933,41.374233,-4417186.474387,1865361.458105,4191789.771759,0.000000,0.013447
24,157.121279,41.361445,-4417003.413754,1863882.423892,4192634.805484,0.000000,0.011968
25,157.113726,41.359573,-4416884.189010,1864518.086017,4192478.818338,0.000000,0.007504
26,157.119718,41.367371,-4416551.876573,1863833.696630,4193128.785824,0.000000,0.004652
27,157.119001,41.362458,-4416860.737375,1864029.158652,4192719.309246,0.000000,0.004183
28,157.116543,41.362244,-4416795.264199,1864224.752599,4192701.439363,0.000000,0.002730
29,157.116543,41.362244,-4416689.945336,1863980.325450,4192919.584056,0.000000,0.001620
30,157.116543,41.362244,-4416624.474924,1864175.912430,4192901.714826,0.000000,0.001620
31,157.117580,41.364153,-4416699.909566,1864090.328837,4192860.581349,0.000000,0.001177
32,157.117580,41.364153,-4416686.031741,1864166.726973,4192841.363211,0.000000,0.000968
33,157.116835,41.363141,-4416744.118244,1864176.640197,4192776.206335,0.000000,0.000586
34,157.116941,41.363785,-4416704.023045,1864150.105759,4192829.878620,0.000000,0.000532
35,157.117234,41.363808,-4416711.990366,1864126.850839,4192831.812022,0.000000,0.000352
36,157.117234,41.363808,-4416689.950648,1864119.397397,4192858.164610,0.000000,0.000204
37,157.117082,41.363875,-4416702.496810,1864136.614936,4192837.433481,0.000000,0.000152
38,157.117130,41.363701,-4416715.890015,1864137.900637,4192822.851785,0.000000,0.000096
39,157.117170,41.363798,-4416710.591895,1864132.054316,4192830.977330,0.000000,0.000080
40,157.117116,41.363812,-4416707.868886,1864135.796210,4192832.174023,0.000000,0.000055
41,157.117116,41.363812,-4416712.560205,1864135.912950,4192827.213733,0.000000,0.000034
42,157.117116,41.363812,-4416710.403221,1864133.954448,4192830.335604,0.000000,0.000028
