Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.133095,16.747322,-4404512.931921,-4233660.119517,1826073.999627,36.920642,11.303883
1,-136.133095,16.747322,-4566690.257193,-4389546.521693,744391.388609,36.920642,11.303883
2,-176.133095,31.747322,-5416493.771684,-366116.445868,3336638.084510,8.006963,21.473498
3,163.866905,59.247322,-3140691.063308,908479.460494,5458075.005893,1.171329,30.527765
4,163.866905,59.247322,-2747158.971500,1659357.219440,5493351.038950,1.171329,19.429806
5,163.866905,59.247322,-4399662.617075,766526.448691,4538416.324514,1.171329,11.070373
6,157.929405,56.161385,-3299065.203962,1337639.565773,5274469.430785,0.801352,7.656361
7,165.507530,51.678963,-3836944.442561,991763.315569,4980733.181734,0.577464,4.500231
8,157.421593,43.265877,-4295224.480356,1786030.491254,4349057.423398,0.009788,6.499867
9,157.421593,43.265877,-4464016.507307,1345034.199102,4337885.706796,0.009788,5.251892
10,157.421593,43.265877,-4762406.973339,2205969.698649,3611908.967689,0.009788,5.251892
11,157.421593,43.265877,-4518824.328055,1666363.868495,4167378.624533,0.009788,4.084455
12,157.421593,43.265877,-4600129.752609,1965158.594317,3943700.254196,0.009788,2.337041
13,157.421593,43.265877,-4414927.220134,1980611.099801,4141333.385005,0.009788,2.077612
14,156.748947,40.223022,-4480682.407420,1925150.619089,4096924.554525,0.003477,1.477987
15,156.748947,40.223022,-4375547.879699,1793756.976995,4265562.442726,0.003477,1.326665
16,157.325236,42.249257,-4362958.653420,1822807.639631,4266138.449497,0.002088,1.031910
17,157.372951,41.739195,-4399462.230026,1833756.679759,4224032.549182,0.000676,0.906050
18,157.049020,41.108624,-4431691.684610,1876668.365011,4171519.911298,0.000171,0.487890
19,157.049020,41.108624,-4441664.976193,1871314.289481,4163364.849849,0.000171,0.349754
20,157.237196,41.399563,-4418184.660963,1853859.669572,4195811.304934,0.000118,0.182048
21,157.132355,41.496950,-4391333.791092,1853021.178020,4224083.286440,0.000047,0.182048
22,157.116898,41.278440,-4422468.477926,1866586.984677,4185711.407302,0.000021,0.104139
23,157.116898,41.278440,-4413905.934612,1867381.540995,4194328.113977,0.000021,0.093324
24,157.112488,41.413526,-4413194.235711,1863072.836904,4196974.425932,0.000008,0.061697
25,157.091518,41.363872,-4415870.523562,1866107.198789,4192837.161779,0.000006,0.056878
26,157.109450,41.333570,-4418502.627270,1865589.819039,4190310.719122,0.000002,0.034233
27,157.109450,41.333570,-4415191.307096,1864460.877536,4194274.920900,0.000002,0.021165
28,157.124419,41.350821,-4418800.008482,1862860.963996,4191205.048502,0.000001,0.021165
29,157.111710,41.361659,-4416677.551349,1864613.978296,4192652.688703,0.000000,0.013311
30,157.111710,41.361659,-4415997.822833,1862967.879203,4194090.496181,0.000000,0.013311
31,157.111710,41.361659,-4417080.873749,1863867.240591,4192560.449839,0.000000,0.010464
32,157.121718,41.370008,-4416438.617785,1863604.227104,4193348.583010,0.000000,0.006346
33,157.119260,41.363193,-4416819.504400,1863988.177124,4192780.552780,0.000000,0.005595
34,157.116100,41.364130,-4416653.334188,1864205.084018,4192858.635841,0.000000,0.003793
35,157.116100,41.364130,-4416885.284013,1864342.845365,4192555.081040,0.000000,0.002226
36,157.117570,41.362751,-4416794.410412,1864131.071137,4192743.706784,0.000000,0.001709
37,157.117422,41.364917,-4416643.160682,1864080.695923,4192924.212761,0.000000,0.001113
38,157.116798,41.363982,-4416686.060537,1864155.484256,4192846.298191,0.000000,0.000948
39,157.117340,41.363600,-4416729.511079,1864124.581024,4192814.481655,0.000000,0.000618
40,157.117340,41.363600,-4416675.473554,1864110.364310,4192877.301554,0.000000,0.000388
41,157.117045,41.363979,-4416694.276512,1864136.478511,4192846.094943,0.000000,0.000331
42,157.117219,41.364072,-4416693.683745,1864120.447077,4192853.794988,0.000000,0.000237
43,157.117236,41.363813,-4416711.745635,1864126.521950,4192832.213340,0.000000,0.000138
44,157.117137,41.363961,-4416698.495611,1864129.981519,4192844.549559,0.000000,0.000115
45,157.117154,41.363702,-4416727.994229,1864143.861052,4192807.554252,0.000000,0.000115
46,157.117100,41.363841,-4416705.416995,1864136.267470,4192834.531421,0.000000,0.000108
47,157.117132,41.363866,-4416704.741426,1864133.071731,4192836.649611,0.000000,0.000075
48,157.117135,41.363778,-4416710.818336,1864135.363003,4192829.279199,0.000000,0.000040
