Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,157.117185,41.363838,-4416708.380164,1864129.719059,4192834.322863,0.000000,0.000070
50,157.117118,41.363714,-4416721.471743,1864142.417941,4192815.016388,0.000000,0.000070
51,157.117113,41.363791,-4416709.200952,1864136.658502,4192830.399415,0.000000,0.000061
52,157.117113,41.363791,-4416710.131185,1864133.635956,4192830.760902,0.000000,0.000041
53,157.117138,41.363833,-4416707.217376,1864133.497241,4192833.871005,0.000000,0.000024
54,157.117138,41.363804,-4416709.170175,1864134.356914,4192831.448056,0.000000,0.000021
55,157.117126,41.363805,-4416708.697364,1864135.292789,4192831.529473,0.000000,0.000015
56,157.117126,41.363805,-4416709.791965,1864135.488657,4192830.297644,0.000000,0.000009
57,157.117133,41.363800,-4416709.207420,1864134.873818,4192831.180807,0.000000,0.000007
58,157.117133,41.363800,-4416709.372179,1864135.285981,4192830.826392,0.000000,0.000005
59,157.117133,41.363800,-4416708.993582,1864135.186345,4192831.266536,0.000000,0.000003
60,157.117133,41.363800,-4416708.828823,1864134.774182,4192831.620951,0.000000,0.000003
61,157.117130,41.363802,-4416709.005851,1864135.005172,4192831.333708,0.000000,0.000003
62,157.117130,41.363802,-4416708.967729,1864134.856839,4192831.439104,0.000000,0.000002
63,157.117132,41.363802,-4416709.097105,1864134.902412,4192831.283607,0.000000,0.000002
64,157.117130,41.363800,-4416709.218976,1864135.147699,4192831.047763,0.000000,0.000002
65,157.117131,41.363802,-4416709.061009,1864134.990876,4192831.282308,0.000000,0.000002
66,157.117131,41.363802,-4416709.097612,1864134.961611,4192831.256933,0.000000,0.000002
67,157.117131,41.363802,-4416709.051352,1864134.938992,4192831.315326,0.000000,0.000002
68,157.117131,41.363802,-4416709.065331,1864134.957618,4192831.292473,0.000000,0.000002
69,157.117131,41.363802,-4416709.080391,1864134.967929,4192831.272162,0.000000,0.000002
70,157.117131,41.363802,-4416709.066935,1864134.976825,4192831.282313,0.000000,0.000002
71,157.117131,41.363802,-4416709.077829,1864134.979756,4192831.269619,0.000000,0.000002
72,157.117131,41.363802,-4416709.073022,1864134.975334,4192831.276602,0.000000,0.000002
73,157.117131,41.363802,-4416709.077908,1864134.972737,4192831.272636,0.000000,0.000002
74,157.117131,41.363802,-4416709.076647,1864134.976896,4192831.272119,0.000000,0.000002
75,157.117131,41.363802,-4416709.075150,1864134.975075,4192831.274489,0.000000,0.000002
76,157.117131,41.363802,-4416709.076903,1864134.974361,4192831.272970,0.000000,0.000002
77,157.117131,41.363802,-4416709.075716,1864134.973629,4192831.274535,0.000000,0.000002
78,157.117131,41.363802,-4416709.076168,1864134.974357,4192831.273741,0.000000,0.000002
79,157.117131,41.363802,-4416709.075942,1864134.973993,4192831.274138,0.000000,0.000000
80,157.117131,41.363802,-4416709.075688,1864134.974173,4192831.274325,0.000000,0.000000
81,157.117131,41.363802,-4416709.076013,1864134.973812,4192831.274144,0.000000,0.000000
82,157.117131,41.363802,-4416709.076024,1864134.973903,4192831.274093,0.000000,0.000000
83,157.117131,41.363802,-4416709.076001,1864134.973903,4192831.274117,0.000000,0.000000
84,157.117131,41.363802,-4416709.075978,1864134.973903,4192831.274141,0.000000,0.000000
85,157.117131,41.363802,-4416709.075995,1864134.973858,4192831.274142,0.000000,0.000000
86,157.117131,41.363802,-4416709.076020,1864134.973801,4192831.274141,0.000000,0.000000
87,157.117131,41.363802,-4416709.076004,1864134.973835,4192831.274143,0.000000,0.000000
88,157.117131,41.363802,-4416709.076009,1864134.973824,4192831.274144,0.000000,0.000000
89,157.117131,41.363802,-4416709.076014,1864134.973807,4192831.274146,0.000000,0.000000
90,157.117131,41.363802,-4416709.076012,1864134.973814,4192831.274145,0.000000,0.000000
91,157.117131,41.363802,-4416709.076014,1864134.973809,4192831.274145,0.000000,0.000000
92,157.117131,41.363802,-4416709.076012,1864134.973814,4192831.274144,0.000000,0.000000
93,157.117131,41.363802,-4416709.076013,1864134.973813,4192831.274144,0.000000,0.000000
94,157.117131,41.363802,-4416709.076013,1864134.973813,4192831.274144,0.000000,0.000000
95,157.117131,41.363802,-4416709.076013,1864134.973812,4192831.274144,0.000000,0.000000
96,157.117131,41.363802,-4416709.076013,1864134.973812,4192831.274144,0.000000,0.000000
97,157.117131,41.363802,-4416709.076013,1864134.973812,4192831.274144,0.000000,0.000000
