Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.180725,62.871933,-2624947.727190,-1270038.914405,5653483.459094,7.231414,11.303883
1,-154.180725,72.871933,-496797.740644,-140760.118139,6335886.950041,6.689359,11.303883
2,-174.180725,77.871933,-230395.220427,58216.490311,6352338.695822,6.336409,11.303883
3,-159.180725,69.121933,-2130862.718332,-810259.202407,5936833.787466,5.805849,9.223310
4,168.319275,74.746933,-1648372.783246,340783.321525,6131394.689612,4.946129,13.765774
5,-177.930725,60.059433,-3189287.311672,-115233.322284,5503784.956472,2.878506,14.630133
6,-177.930725,60.059433,-2270805.345647,1333910.985054,5789547.127066,2.878506,14.630133
7,160.819275,39.121933,-4679741.393309,1627893.350810,4002827.856962,0.181653,17.669688
8,160.819275,39.121933,-3226069.640690,1141981.893867,5364238.457973,0.181653,13.758530
9,160.819275,39.121933,-3695060.855201,561058.570478,5151072.450609,0.181653,9.496844
10,160.819275,39.121933,-4074439.792598,2356182.600339,4289981.609813,0.181653,9.496844
11,160.819275,39.121933,-4794202.243190,2460607.830886,3400548.751580,0.181653,6.224835
12,153.392517,39.157333,-4427845.212492,2218023.056092,4005876.070596,0.116830,4.823431
13,153.392517,39.157333,-4217249.854247,1420834.963415,4553779.413580,0.116830,4.823431
14,159.102966,40.813217,-4516196.128141,1724299.702511,4146746.387814,0.040136,4.403944
15,158.814270,42.918472,-4361948.955444,1690638.794427,4320873.443936,0.024034,3.044270
16,156.175568,40.511589,-4442207.395400,1961510.090574,4121338.370202,0.007299,1.697447
17,156.175568,40.511589,-4290682.025724,1920494.830459,4296275.299053,0.007299,1.697447
18,157.422745,42.241344,-4366600.070952,1815606.748727,4265487.842711,0.002208,1.133473
19,157.255299,40.756278,-4462061.859103,1870612.640209,4141958.751377,0.001533,0.943201
20,156.757295,41.005200,-4429010.744340,1902185.254917,4162859.025993,0.001082,0.708230
21,157.214521,41.561042,-4406498.600823,1851007.498816,4209247.450272,0.000134,0.405147
22,157.214521,41.561042,-4440009.720093,1873652.336889,4164074.039686,0.000134,0.325250
23,157.214521,41.561042,-4426217.889729,1882244.440195,4174795.863015,0.000134,0.253340
24,157.104539,41.187057,-4428228.072010,1870143.400611,4178079.034418,0.000085,0.212924
25,157.060979,41.260917,-4421826.766881,1871402.590903,4184248.712838,0.000039,0.174153
26,157.148640,41.392514,-4415791.074300,1860887.190088,4195224.087138,0.000008,0.092203
27,157.148640,41.392514,-4409374.661649,1862132.090840,4201374.561806,0.000008,0.092203
28,157.093919,41.345181,-4417212.151058,1866455.915562,4191278.945360,0.000004,0.055177
29,157.093919,41.345181,-4420062.532027,1864437.206199,4189186.006440,0.000004,0.037623
30,157.125330,41.344466,-4418283.038631,1864054.474279,4191219.314977,0.000002,0.031752
31,157.129132,41.368669,-4416770.288218,1863070.951939,4193236.968777,0.000001,0.019376
32,157.110575,41.350874,-4417369.719488,1865009.298342,4191753.610496,0.000001,0.012996
33,157.114378,41.375077,-4414643.571163,1864010.230086,4195046.499272,0.000001,0.012996
34,157.120804,41.365822,-4416691.944503,1863794.134087,4192999.705481,0.000000,0.010828
35,157.114083,41.360662,-4416822.193160,1864459.517982,4192569.566029,0.000000,0.006722
36,157.114083,41.360662,-4416307.063626,1864076.095170,4193277.876105,0.000000,0.004502
37,157.116677,41.366201,-4416532.079621,1864101.463380,4193031.263581,0.000000,0.003747
38,157.118092,41.364627,-4416684.552029,1864037.310267,4192900.063476,0.000000,0.002861
39,157.118092,41.364627,-4416715.262335,1864264.450647,4192767.618549,0.000000,0.001615
40,157.117031,41.362648,-4416783.821042,1864175.586492,4192735.127664,0.000000,0.001289
