Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.831444,-62.550999,-1143825.033092,-2716877.512468,-5637083.768242,16.094151,11.303883
1,-125.331444,-72.550999,-1109409.800446,-1565053.743816,-6062404.902671,10.510573,14.092945
2,-125.331444,-72.550999,98966.066666,267089.477714,-6350410.383229,10.510573,14.092945
3,-125.331444,-72.550999,-820786.642182,-1733924.050924,-6062404.902671,10.510573,11.303883
4,-125.331444,-72.550999,-354956.096357,-749850.059522,-6302748.493823,10.510573,6.666667
5,-125.331444,-82.550999,-176981.509328,-208457.408619,-6350907.307157,10.366734,6.666667
6,-145.331444,-67.550999,-2008894.785853,-1389394.243673,-5872151.609953,8.116841,11.303883
7,-145.331444,-67.550999,-1134453.356291,-784612.003599,-6206322.284655,8.116841,11.303883
8,174.668556,-52.550999,-3869652.532718,361118.852848,-5040317.299962,1.751140,21.473498
9,174.668556,-52.550999,-4685469.214632,437251.472460,-4290889.785379,1.751140,21.473498
10,154.668556,-37.550999,-4576142.981556,2166206.201463,-3866053.117346,0.052831,11.303883
11,154.668556,-37.550999,-3898012.361120,1845199.895211,-4683326.541907,0.052831,11.303883
12,154.668556,-37.550999,-4159208.393803,1140284.419629,-4683326.541907,0.052831,6.666667
13,154.668556,-37.550999,-4232378.129872,1568245.292706,-4491354.223317,0.052831,4.859127
14,155.918556,-44.425999,-4165379.970978,1861645.773866,-4442019.324626,0.051541,4.007372
15,157.481056,-43.019749,-4314348.241928,1788732.984494,-4329106.047116,0.007385,3.180923
16,157.481056,-43.019749,-4416971.311788,1995807.296020,-4131910.930072,0.007385,1.755544
17,157.481056,-43.019749,-4562174.402332,1913389.232020,-4012187.422665,0.007385,1.755544
18,156.524025,-40.881077,-4429514.911586,1923799.784341,-4152446.956693,0.002865,1.603738
19,157.124611,-40.590549,-4468834.755916,1885448.053016,-4128000.666777,0.001760,1.152919
20,157.152687,-41.877781,-4382923.855435,1846671.828542,-4235505.867896,0.000730,0.622852
21,156.831337,-41.057621,-4427951.720367,1894956.528475,-4167250.527972,0.000726,0.551548
22,157.058311,-41.029125,-4437337.340135,1878210.566010,-4164863.752010,0.000289,0.415984
23,157.048756,-41.460577,-4407934.602913,1866632.075089,-4200892.000260,0.000098,0.223163
24,157.048756,-41.460577,-4417226.805000,1849964.885491,-4198519.730783,0.000098,0.223163
25,157.110277,-41.237727,-4424999.695071,1868257.782252,-4182312.356377,0.000043,0.137810
26,157.177623,-41.390617,-4416860.296684,1858707.245896,-4195065.973473,0.000025,0.106905
27,157.096353,-41.387374,-4414438.704396,1865063.057761,-4194795.825656,0.000009,0.079662
28,157.123633,-41.313361,-4420329.663405,1865072.155430,-4188625.247383,0.000008,0.049127
29,157.143808,-41.370492,-4417124.021897,1861887.582223,-4193388.944943,0.000004,0.037163
30,157.115037,-41.364651,-4416583.527810,1864272.171648,-4192902.046118,0.000000,0.028358
31,157.115037,-41.364651,-4418592.343665,1864076.141404,-4190885.839147,0.000000,0.017572
32,157.115037,-41.364651,-4417356.216994,1863030.874608,-4192641.540981,0.000000,0.012915
33,157.122235,-41.374399,-4416158.464857,1863439.102082,-4193714.530064,0.000000,0.008953
34,157.125465,-41.365525,-4416863.652012,1863443.300653,-4192974.932189,0.000000,0.006196
35,157.119443,-41.367306,-4416547.322530,1863856.687627,-4193123.399322,0.000000,0.004555
36,157.122674,-41.358433,-4417799.294513,1864071.674580,-4191718.196514,0.000000,0.004555
37,157.123262,-41.364197,-4416881.777249,1863651.042470,-4192864.253708,0.000000,0.004042
38,157.121206,-41.364311,-4416807.223101,1863806.329202,-4192873.701835,0.000000,0.002878
39,157.121206,-41.364311,-4417048.473768,1863794.775092,-4192626.355119,0.000000,0.001613
40,157.121206,-41.364311,-4416946.488674,1863761.731445,-4192747.667787,0.000000,0.001086
41,157.121031,-41.363233,-4416874.394109,1863850.525681,-4192783.900709,0.000000,0.000862
42,157.121731,-41.363285,-4416893.649016,1863795.079984,-4192788.234772,0.000000,0.000578
43,157.121731,-41.363285,-4416845.622545,1863814.566165,-4192829.884963,0.000000,0.000381
44,157.121753,-41.363686,-4416867.256469,1863781.971975,-4192821.639462,0.000000,0.000302
45,157.121518,-41.363635,-4416863.037690,1863801.546137,-4192817.411067,0.000000,0.000207
46,157.121518,-41.363635,-4416879.398074,1863793.419542,-4192803.880040,0.000000,0.000134
47,157.121524,-41.363488,-4416873.198569,1863805.238298,-4192805.148597,0.000000,0.000106
48,157.121602,-41.363517,-4416873.758108,1863798.405887,-4192807.579939,0.000000,0.000074
49,157.121602,-41.363517,-4416868.258018,1863801.684118,-4192811.887670,0.000000,0.000047
