Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.228058,-23.360863,5489400.784766,-1189664.589371,-3011756.461238,59.087903,3.333333
1,-12.228058,-23.360863,5612766.047724,-1216400.346269,-2765199.213090,59.087903,1.666667
2,-12.228058,-23.360863,5670461.846074,-1228904.197044,-2639946.744921,59.087903,0.833333
3,-12.228058,-23.360863,5698301.367821,-1234937.586571,-2576852.898336,59.087903,0.416667
4,-12.228058,-23.360863,5711967.639972,-1237899.345183,-2545192.329680,59.087903,0.208333
5,-12.228058,-23.360863,5718737.233606,-1239366.453551,-2529334.042834,59.087903,0.104167
6,-12.228058,-23.360863,5722106.123783,-1240096.560444,-2521397.949982,59.087903,0.052083
7,-12.228058,-23.360863,5723786.589598,-1240460.751501,-2517428.172605,59.087903,0.026042
8,-12.228058,-23.360863,5724625.827362,-1240642.631362,-2515442.851980,59.087903,0.013021
9,-12.228058,-23.360863,5725045.197417,-1240733.517366,-2514450.083783,59.087903,0.006510
10,-12.228058,-23.360863,5725254.820233,-1240778.946886,-2513953.672727,59.087903,0.003255
11,-12.228058,-23.360863,5725359.616088,-1240801.658275,-2513705.460460,59.087903,0.001628
12,-12.228058,-23.360863,5725412.010127,-1240813.013127,-2513581.352643,59.087903,0.000814
13,-12.228058,-23.360863,5725438.206174,-1240818.690342,-2513519.298313,59.087903,0.000407
14,-12.228058,-23.360863,5725451.303954,-1240821.528897,-2513488.271043,59.087903,0.000203
15,-12.228058,-23.360863,5725457.852784,-1240822.948161,-2513472.757381,59.087903,0.000102
16,-12.228058,-23.360863,5725461.127183,-1240823.657790,-2513465.000544,59.087903,0.000051
17,-12.228058,-23.360863,5725462.764379,-1240824.012604,-2513461.122124,59.087903,0.000025
18,-12.228058,-23.360863,5725463.582977,-1240824.190010,-2513459.182913,59.087903,0.000013
19,-12.228058,-23.360863,5725463.992275,-1240824.278714,-2513458.213308,59.087903,0.000006
20,-12.228058,-23.360863,5725464.196924,-1240824.323065,-2513457.728505,59.087903,0.000003
21,-12.228058,-23.360863,5725464.299248,-1240824.345241,-2513457.486104,59.087903,0.000002
22,-12.228058,-23.360863,5725464.350411,-1240824.356329,-2513457.364903,59.087903,0.000001
23,-12.228058,-23.360863,5725464.375992,-1240824.361873,-2513457.304303,59.087903,0.000000
24,-12.228058,-23.360863,5725464.388782,-1240824.364645,-2513457.274002,59.087903,0.000000
25,-12.228058,-23.360863,5725464.395178,-1240824.366031,-2513457.258852,59.087903,0.000000
26,-12.228058,-23.360863,5725464.398375,-1240824.366724,-2513457.251277,59.087903,0.000000
27,-12.228058,-23.360863,5725464.399974,-1240824.367070,-2513457.247490,59.087903,0.000000
28,-12.228058,-23.360863,5725464.400770,-1240824.369192,-2513457.244649,59.087903,0.000000
29,-12.228058,-23.360863,5725464.400774,-1240824.367244,-2513457.245596,59.087903,0.000000
30,-12.228058,-23.360863,5725464.401174,-1240824.366843,-2513457.244886,59.087903,0.000000
31,-12.228058,-23.360863,5725464.401074,-1240824.367187,-2513457.244945,59.087903,0.000000
32,-12.228058,-23.360863,5725464.401323,-1240824.367302,-2513457.244324,59.087903,0.000000
33,-12.228058,-23.360863,5725464.401448,-1240824.367359,-2513457.244013,59.087903,0.000000
34,-12.228058,-23.360863,5725464.401511,-1240824.367388,-2513457.243858,59.087903,0.000000
35,-12.228058,-23.360863,5725464.401532,-1240824.367374,-2513457.243815,59.087903,0.000000
36,-12.228058,-23.360863,5725464.401542,-1240824.367402,-2513457.243780,59.087903,0.000000
37,-12.228058,-23.360863,5725464.401562,-1240824.367424,-2513457.243724,59.087903,0.000000
38,-12.228058,-23.360863,5725464.401593,-1240824.367438,-2513457.243646,59.087903,0.000000
39,-12.228058,-23.360863,5725464.401594,-1240824.367429,-2513457.243649,59.087903,0.000000
40,-12.228058,-23.360863,5725464.401583,-1240824.367428,-2513457.243674,59.087903,0.000000
41,-12.228058,-23.360863,5725464.401578,-1240824.367422,-2513457.243688,59.087903,0.000000
42,-12.228058,-23.360863,5725464.401573,-1240824.367419,-2513457.243701,59.087903,0.000000
43,-12.228058,-23.360863,5725464.401568,-1240824.367414,-2513457.243716,59.087903,0.000000
44,-12.228058,-23.360863,5725464.401570,-1240824.367415,-2513457.243709,59.087903,0.000000
45,-12.228058,-23.360863,5725464.401572,-1240824.367416,-2513457.243706,59.087903,0.000000
46,-12.228058,-23.360863,5725464.401572,-1240824.367416,-2513457.243705,59.087903,0.000000
47,-12.228058,-23.360863,5725464.401572,-1240824.367416,-2513457.243704,59.087903,0.000000
48,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243703,59.087903,0.000000
49,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243703,59.087903,0.000000
50,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243702,59.087903,0.000000
51,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243703,59.087903,0.000000
52,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243703,59.087903,0.000000
53,-12.228058,-23.360863,5725464.401573,-1240824.367417,-2513457.243702,59.087903,0.000000
