Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.683655,-34.084755,-3516608.599566,3949222.674488,-3554236.691523,6.530168,11.303883
1,154.183655,-44.084755,-4130929.417629,1998423.368231,-4414861.069090,0.121187,17.280368
2,154.183655,-44.084755,-2612635.969843,993300.272896,-5713850.520146,0.121187,17.280368
3,154.183655,-44.084755,-2745428.941165,524530.334747,-5713850.520146,0.121187,11.303883
4,154.183655,-44.084755,-3721148.741527,2685391.192277,-4414861.069090,0.121187,11.303883
5,154.183655,-44.084755,-3375350.612111,1632896.342995,-5142283.183788,0.121187,6.666667
6,154.183655,-44.084755,-3607620.926221,1021965.495666,-5142283.183788,0.121187,6.666667
7,154.183655,-44.084755,-4415193.893728,1250734.461393,-4414861.069090,0.121187,6.666667
8,154.183655,-44.084755,-4760224.797240,2302858.149123,-3554236.691523,0.121187,6.666667
9,159.183655,-41.584755,-4465865.582590,1697881.202397,-4211217.755461,0.035954,4.859127
10,155.433655,-38.459755,-4548174.633183,2079086.266121,-3945532.174308,0.032097,3.131937
11,155.746155,-42.053505,-4324375.103196,1948338.061592,-4250018.486601,0.021277,2.330402
12,157.386780,-40.920692,-4455320.994037,1855777.378301,-4155772.209951,0.001676,1.727507
13,157.386780,-40.920692,-4304723.764142,1815476.666299,-4327564.366051,0.001676,1.114870
14,157.386780,-40.920692,-4352896.814139,1892423.238354,-4246191.367071,0.001676,0.927164
15,157.386780,-40.920692,-4500390.172505,1932878.511322,-4071776.513630,0.001676,0.927164
16,156.787415,-41.215492,-4415897.505322,1893804.366282,-4180455.119814,0.000895,0.622833
17,157.252197,-41.638618,-4402439.360708,1845897.520730,-4215690.566972,0.000253,0.390830
18,157.203293,-41.173874,-4432333.505674,1862881.708535,-4176977.147999,0.000218,0.295921
19,157.007580,-41.310869,-4416711.088959,1874093.090452,-4188417.353040,0.000103,0.221788
20,157.178817,-41.440495,-4413521.350809,1857193.929598,-4199220.284651,0.000031,0.139396
21,157.178817,-41.440495,-4423736.308168,1864271.286597,-4185405.749143,0.000031,0.103070
22,157.085555,-41.334253,-4417678.044040,1867412.848171,-4190367.704386,0.000010,0.078775
23,157.140216,-41.331076,-4419672.267159,1863288.041294,-4190102.771270,0.000008,0.063636
24,157.145851,-41.386580,-4416102.075128,1861271.356550,-4194729.603544,0.000005,0.037244
25,157.114295,-41.346540,-4417783.723812,1864846.199392,-4191392.285281,0.000001,0.027126
26,157.114295,-41.346540,-4414213.240601,1862827.512698,-4196018.030486,0.000001,0.027126
27,157.114295,-41.346540,-4416050.769470,1862554.136240,-4194217.648513,0.000001,0.023938
28,157.114295,-41.346540,-4415565.640272,1863263.946045,-4194411.825046,0.000001,0.017994
29,157.124667,-41.372545,-4416362.957078,1863304.582519,-4193559.995150,0.000000,0.015853
30,157.120445,-41.371154,-4416319.670696,1863669.682163,-4193444.121541,0.000000,0.012681
31,157.118425,-41.359195,-4417062.666658,1864166.654558,-4192447.273358,0.000000,0.006532
32,157.122051,-41.368860,-4416527.095395,1863611.371560,-4193252.866220,0.000000,0.005390
33,157.120135,-41.360464,-4417032.493406,1863998.664819,-4192553.041969,0.000000,0.004537
34,157.119759,-41.361928,-4416921.245861,1863985.834978,-4192675.124036,0.000000,0.003797
35,157.120999,-41.365028,-4416751.995352,1863801.810637,-4192933.484079,0.000000,0.001972
36,157.120999,-41.365028,-4416934.559824,1863946.244078,-4192678.675212,0.000000,0.001538
37,157.121497,-41.365070,-4416687.329768,1863650.416381,-4193067.985924,0.000000,0.001538
38,157.120752,-41.363510,-4416846.607797,1863864.129848,-4192806.968898,0.000000,0.000789
39,157.121376,-41.362815,-4416913.882213,1863835.903287,-4192749.036909,0.000000,0.000998
40,157.121376,-41.362815,-4416822.777054,1863806.119006,-4192857.519610,0.000000,0.000598
41,157.121904,-41.363421,-4416911.772855,1863734.773468,-4192795.897780,0.000000,0.000598
42,157.121460,-41.363617,-4416862.372198,1863806.508614,-4192815.916258,0.000000,0.000413
43,157.121460,-41.363617,-4416895.047195,1863814.051924,-4192778.394639,0.000000,0.000268
44,157.121460,-41.363617,-4416884.380690,1863794.086410,-4192798.371818,0.000000,0.000210
45,157.121460,-41.363617,-4416851.705533,1863786.543116,-4192835.893300,0.000000,0.000210
46,157.121622,-41.363572,-4416870.709804,1863795.306159,-4192812.138320,0.000000,0.000148
47,157.121622,-41.363572,-4416873.958693,1863808.089532,-4192803.094251,0.000000,0.000095
48,157.121622,-41.363572,-4416877.315277,1863799.292446,-4192803.466298,0.000000,0.000075
49,157.121622,-41.363572,-4416873.985621,1863802.694417,-4192805.448281,0.000000,0.000053
50,157.121569,-41.363596,-4416862.412578,1863798.415954,-4192819.447294,0.000000,0.000053
51,157.121576,-41.363538,-4416871.515301,1863799.850779,-4192809.288797,0.000000,0.000033
52,157.121576,-41.363538,-4416870.078765,1863797.292806,-4192811.921435,0.000000,0.000027
53,157.121576,-41.363538,-4416869.088591,1863798.639958,-4192812.362709,0.000000,0.000019
