Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.272392,18.853844,1838533.823362,-5751318.454359,2048045.956732,47.180135,11.303883
1,-82.272392,41.353844,644715.449023,-4751175.369462,4192001.176410,34.548922,17.280368
2,-127.272392,62.603844,-1782060.472790,-2341628.538794,5639796.329292,13.369142,29.854974
3,-137.272392,85.103844,2976630.453072,537061.191461,5596497.271237,10.488643,29.854974
4,-137.272392,85.103844,10698.092293,4481.167003,6356741.803410,10.488643,17.280368
5,-137.272392,75.103844,-1208223.672713,-1115995.103441,6141755.485093,8.606541,11.303883
6,-137.272392,75.103844,-996077.524263,-1308846.469173,6141755.485093,8.606541,6.666667
7,-137.272392,75.103844,-774541.143602,-780719.455426,6261546.100070,8.606541,4.859127
8,-137.272392,75.103844,-898344.633950,-634360.914516,6261546.100070,8.606541,4.859127
9,-153.522392,72.603844,-1712122.533855,-852797.504291,6064170.600405,6.715485,7.336174
10,-153.522392,72.603844,-2020985.511479,-1362023.056725,5874399.708732,6.715485,7.336174
11,-174.772392,60.103844,-3173823.520791,-290382.594553,5506252.828231,3.411994,13.215626
12,159.602608,63.853844,-2641508.906287,982231.506734,5702553.905541,2.019900,19.867181
13,159.602608,63.853844,-2982539.535571,2652437.418870,4958223.631978,2.019900,19.867181
14,167.102608,58.853844,-3223604.783965,738149.642922,5435533.122334,1.199671,13.215626
15,167.102608,58.853844,-3093572.790598,1725213.644696,5286372.731753,1.199671,7.336174
16,157.727608,45.103844,-4172986.152690,1709117.859015,4495501.332178,0.039340,8.951063
17,157.727608,45.103844,-3435317.576290,1484185.102781,5147604.999781,0.039340,7.392532
18,157.727608,45.103844,-3995114.146021,2104621.084937,4489368.986647,0.039340,4.906937
19,157.727608,45.103844,-4617846.510128,2321167.145389,3724889.141890,0.039340,4.906937
20,157.727608,45.103844,-4814564.086294,1865381.941141,3731902.044052,0.039340,4.906937
21,155.794014,38.267906,-4573216.136422,2055859.144493,3928834.409861,0.028106,4.054030
22,155.794014,38.267906,-4603915.744744,1879658.985277,3980538.692199,0.028106,3.227599
23,157.260078,41.834801,-4389315.235399,1839684.847315,4231950.219079,0.000633,1.774047
24,157.260078,41.834801,-4423738.609220,1979294.700045,4132609.414047,0.000633,1.626598
25,157.260078,41.834801,-4318628.522784,1835878.616720,4305196.201195,0.000633,1.035018
26,157.260078,41.834801,-4389864.966710,1908324.526787,4201079.483114,0.000633,0.614555
27,157.260078,41.834801,-4459195.494305,1911617.151687,4126399.450686,0.000633,0.614555
28,157.260078,41.834801,-4441898.686379,1859057.404873,4168568.248502,0.000633,0.566441
29,157.035165,41.012822,-4437672.380587,1880466.663960,4163497.726091,0.000320,0.390890
30,157.218482,41.248585,-4427787.116581,1859589.899189,4183219.050773,0.000171,0.359135
31,157.193451,41.482752,-4411131.063204,1854862.084669,4202737.351006,0.000063,0.208310
32,157.193451,41.482752,-4428603.555126,1868842.423638,4178261.942559,0.000063,0.133345
33,157.095535,41.423412,-4404051.854519,1866320.017353,4205072.695692,0.000019,0.133345
34,157.132529,41.321164,-4420092.078093,1864163.443765,4189276.055691,0.000010,0.077999
35,157.132529,41.321164,-4418473.417032,1868770.177253,4188933.423790,0.000010,0.054762
36,157.099480,41.371261,-4415630.251596,1865282.434495,4193453.008785,0.000003,0.034283
37,157.099480,41.371261,-4417553.879701,1862700.960350,4192580.278664,0.000003,0.027278
38,157.125346,41.343595,-4418342.468982,1864078.030064,4191146.676856,0.000002,0.019345
39,157.124630,41.359109,-4417270.308930,1863690.771853,4192440.123109,0.000001,0.016519
