Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.825226,73.624954,-2170827.174125,-1832853.503371,5691264.655716,7.725770,6.666667
1,-159.825226,68.624954,-2188379.808960,-804073.257240,5916852.842816,5.737158,8.819171
2,-159.825226,68.624954,-1252413.401803,-622378.531659,6202056.039660,5.737158,7.120003
3,179.549774,71.749954,-2003402.110345,15742.903773,6035006.419761,4.219939,12.040153
4,156.737274,55.812454,-3300106.834994,1418706.148557,5252737.210736,0.797939,19.033733
5,156.737274,55.812454,-2709483.028270,1432908.653053,5574644.833497,0.797939,13.688408
6,156.737274,55.812454,-2617044.508017,604616.661875,5765597.385554,0.797939,7.303759
7,156.737274,55.812454,-2845109.231726,995680.668386,5602062.010102,0.797939,4.453986
8,156.737274,55.812454,-3428638.454780,898126.904752,5284903.262259,0.797939,4.453986
9,161.664032,44.459915,-4328318.351333,1434469.393450,4444710.072055,0.153560,6.509657
10,161.664032,44.459915,-4101476.528905,2082594.012596,4403480.542843,0.153560,6.509657
11,157.689423,38.395462,-4630587.483386,1900141.054661,3939941.242035,0.034204,4.453986
12,156.378387,42.685013,-4302298.293312,1881560.857159,4301844.892586,0.013073,3.395790
13,156.378387,42.685013,-4407035.846435,1660977.138913,4286720.978509,0.013073,2.323301
14,158.191437,41.520157,-4440212.745048,1776728.221474,4205848.682388,0.010034,1.965786
15,157.487167,40.249023,-4503391.322927,1866547.559205,4099128.639356,0.006335,1.243617
16,157.108845,41.784801,-4387854.714432,1852704.233201,4227810.929885,0.000537,0.806609
17,157.108845,41.784801,-4449874.493444,1943679.208797,4121513.886470,0.000537,0.806609
18,157.108845,41.784801,-4461510.806346,1882603.125439,4137149.396253,0.000537,0.653166
19,157.108845,41.784801,-4411664.947973,1830006.116179,4212991.839678,0.000537,0.503998
20,157.205881,41.197293,-4430838.692049,1862017.991121,4178934.543182,0.000204,0.289605
21,157.000644,41.433514,-4408197.008242,1871110.140068,4198639.051138,0.000162,0.255520
22,157.106054,41.550103,-4403728.993603,1859659.690607,4208338.287313,0.000110,0.169006
23,157.129615,41.344551,-4418416.684573,1863721.603414,4191226.410534,0.000003,0.101137
24,157.129615,41.344551,-4412513.064536,1856986.092595,4200363.956886,0.000003,0.088927
25,157.129615,41.344551,-4409601.774508,1860010.383230,4202071.292153,0.000003,0.061276
26,157.129615,41.344551,-4415503.399160,1866750.872815,4192936.597965,0.000003,0.061276
27,157.129615,41.344551,-4413283.939386,1862623.781958,4197078.711117,0.000003,0.035583
28,157.103229,41.372365,-4415677.625874,1864962.043349,4193545.003625,0.000002,0.030827
29,157.117137,41.386618,-4415166.171849,1863483.165764,4194732.772681,0.000002,0.020526
30,157.119899,41.362021,-4416919.522810,1863972.403035,4192682.858681,0.000000,0.012446
31,157.119899,41.362021,-4416225.469620,1863110.726390,4193789.363584,0.000000,0.010738
32,157.119899,41.362021,-4415869.404561,1863512.417345,4193984.506928,0.000000,0.007467
33,157.119899,41.362021,-4416563.415663,1864374.168047,4192878.041398,0.000000,0.007467
34,157.119899,41.362021,-4416305.482403,1863842.856926,4193382.511960,0.000000,0.004387
35,157.117666,41.366803,-4416523.489210,1864008.075310,4193081.489694,0.000000,0.003180
36,157.116301,41.364387,-4416642.466696,1864182.207853,4192880.109604,0.000000,0.002452
37,157.116301,41.364387,-4416751.253528,1864033.776686,4192831.831650,0.000000,0.001570
38,157.117224,41.362745,-4416783.542519,1864157.950941,4192743.207696,0.000000,0.001109
39,157.117602,41.363687,-4416732.129807,1864101.928476,4192821.745373,0.000000,0.000867
40,157.116857,41.363802,-4416700.151816,1864156.074335,4192831.293356,0.000000,0.000563
41,157.117232,41.364244,-4416682.439577,1864114.526527,4192868.174727,0.000000,0.000387
42,157.117323,41.363855,-4416711.712838,1864118.614526,4192835.739741,0.000000,0.000282
43,157.117067,41.363926,-4416698.614076,1864136.322428,4192841.625317,0.000000,0.000200
44,157.117067,41.363926,-4416727.887173,1864140.410406,4192809.190173,0.000000,0.000200
45,157.117218,41.363793,-4416712.481756,1864128.490479,4192830.573757,0.000000,0.000173
