Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.777222,30.818756,-4999634.265934,2249314.251719,3248653.143915,0.227301,8.819171
1,155.777222,30.818756,-5540115.211840,2068364.632195,2381470.216928,0.227301,7.120003
2,155.777222,30.818756,-4910726.453007,1359352.742189,3823484.339570,0.227301,7.120003
3,160.777222,45.818756,-3238510.163488,1089739.286520,5367586.076753,0.119242,7.120003
4,160.777222,45.818756,-4348154.807088,2309305.702831,4041190.950977,0.119242,7.120003
5,156.089722,36.756256,-4677157.898917,2073634.972448,3795755.855148,0.050087,5.208333
6,155.230347,40.428131,-4414706.576647,2037044.041634,4114288.160799,0.027333,4.449087
7,158.218628,42.205475,-4393884.577064,1755771.595752,4262537.341519,0.010427,2.593500
8,158.218628,42.205475,-4546114.828217,1985477.469396,3995467.813522,0.010427,1.786801
9,156.271606,40.524567,-4444631.912012,1953684.586364,4122433.890161,0.006056,1.569600
10,156.826111,40.200775,-4484737.188792,1919742.061492,4095038.151274,0.003471,1.201230
11,157.383743,41.284073,-4430732.808396,1845811.208503,4186181.509886,0.000739,0.642089
12,157.383743,41.284073,-4451495.532359,1918197.621614,4131620.968149,0.000739,0.537243
13,157.245899,41.716793,-4351509.433396,1806388.934854,4284650.629832,0.000359,0.537243
14,157.001544,41.066964,-4432934.064680,1881527.892071,4168032.877294,0.000259,0.312951
15,156.993711,41.445781,-4407140.577011,1871291.139972,4199660.402532,0.000189,0.291089
16,157.121763,41.486583,-4408547.162022,1860270.201311,4203056.089677,0.000042,0.197810
17,157.121763,41.486583,-4420421.097881,1873659.201586,4184720.873255,0.000042,0.109727
18,157.157693,41.307375,-4429178.034205,1858246.239778,4182349.441601,0.000032,0.109727
19,157.084684,41.331776,-4417816.987439,1867550.755328,4190161.148740,0.000009,0.084769
20,157.121476,41.403079,-4414193.464109,1862678.841078,4196104.253647,0.000004,0.050370
21,157.121476,41.403079,-4418925.072826,1863865.915098,4190630.235042,0.000004,0.037934
22,157.105308,41.351008,-4417189.196555,1865411.568188,4191764.772160,0.000001,0.030148
23,157.121889,41.357222,-4417308.735433,1863955.872965,4192282.837385,0.000000,0.024471
24,157.121889,41.357222,-4415721.711447,1863681.338321,4194064.411905,0.000000,0.013744
25,157.112511,41.359459,-4416852.357912,1864615.080896,4192469.279786,0.000000,0.010330
26,157.117369,41.368469,-4416401.205790,1863983.441280,4193220.300603,0.000000,0.006188
27,157.118414,41.360593,-4416967.780183,1864127.584795,4192563.827410,0.000000,0.004761
28,157.115201,41.361995,-4416768.442887,1864335.296272,4192680.680879,0.000000,0.003682
29,157.117088,41.364881,-4416634.668671,1864107.444515,4192921.285679,0.000000,0.002219
30,157.117088,41.364881,-4416834.670754,1864174.480063,4192682.407285,0.000000,0.001649
31,157.117088,41.364881,-4416751.558340,1864238.129235,4192741.264665,0.000000,0.001308
32,157.116960,41.362909,-4416763.893177,1864173.633972,4192756.842102,0.000000,0.001054
33,157.117440,41.364482,-4416673.141843,1864091.744975,4192887.963774,0.000000,0.000875
34,157.117144,41.364288,-4416676.593589,1864120.067120,4192871.844727,0.000000,0.000728
35,157.117126,41.363647,-4416719.380909,1864139.770024,4192818.373524,0.000000,0.000385
36,157.117126,41.363647,-4416710.409819,1864149.005471,4192823.681774,0.000000,0.000297
37,157.117126,41.363647,-4416695.744549,1864132.227447,4192846.436247,0.000000,0.000159
38,157.117126,41.363647,-4416704.715624,1864122.992037,4192841.128020,0.000000,0.000159
39,157.117142,41.363883,-4416703.896423,1864131.804246,4192838.093522,0.000000,0.000132
40,157.117142,41.363883,-4416708.177158,1864129.389585,4192834.680780,0.000000,0.000107
41,157.117145,41.363755,-4416712.708859,1864135.183471,4192827.380345,0.000000,0.000058
42,157.117099,41.363796,-4416708.553602,1864141.702412,4192828.849247,0.000000,0.000058
43,157.117132,41.363829,-4416707.232460,1864134.097525,4192833.590122,0.000000,0.000036
44,157.117130,41.363784,-4416710.269577,1864135.515651,4192829.785977,0.000000,0.000025
45,157.117130,41.363784,-4416708.912465,1864133.410815,4192832.135529,0.000000,0.000020
46,157.117135,41.363814,-4416708.411741,1864134.280379,4192832.275438,0.000000,0.000015
47,157.117126,41.363792,-4416709.554756,1864135.641616,4192830.478297,0.000000,0.000013
48,157.117130,41.363793,-4416709.626413,1864135.238324,4192830.581422,0.000000,0.000011
49,157.117132,41.363803,-4416709.001163,1864134.860175,4192831.402649,0.000000,0.000006
50,157.117132,41.363803,-4416709.193303,1864134.753066,4192831.248905,0.000000,0.000005
51,157.117132,41.363803,-4416709.361823,1864135.022472,4192830.953599,0.000000,0.000003
52,157.117132,41.363803,-4416709.169682,1864135.129581,4192831.107343,0.000000,0.000003
53,157.117132,41.363803,-4416708.947222,1864134.981080,4192831.405694,0.000000,0.000002
54,157.117130,41.363801,-4416709.071937,1864135.025104,4192831.255757,0.000000,0.000001
55,157.117130,41.363801,-4416709.081214,1864134.923419,4192831.290957,0.000000,0.000001
56,157.117131,41.363802,-4416709.038869,1864134.917218,4192831.338003,0.000000,0.000001
57,157.117131,41.363802,-4416709.068308,1864134.947290,4192831.293919,0.000000,0.000001
58,157.117131,41.363802,-4416709.062763,1864134.978679,4192831.285859,0.000000,0.000001
59,157.117131,41.363801,-4416709.078869,1864134.985868,4192831.265832,0.000000,0.000001
60,157.117131,41.363802,-4416709.069562,1864134.964782,4192831.284882,0.000000,0.000001
61,157.117131,41.363802,-4416709.085668,1864134.971970,4192831.264855,0.000000,0.000001
62,157.117131,41.363802,-4416709.078242,1864134.977122,4192831.270350,0.000000,0.000001
63,157.117131,41.363802,-4416709.079785,1864134.971461,4192831.271236,0.000000,0.000001
64,157.117131,41.363802,-4416709.074288,1864134.969536,4192831.277837,0.000000,0.000001
65,157.117131,41.363802,-4416709.072745,1864134.975197,4192831.276952,0.000000,0.000001
