Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.827530,-56.674103,255556.461134,3503060.126380,-5306048.195397,28.235319,11.303883
1,108.327530,-66.674103,-796388.004000,2404179.273917,-5834117.584640,13.209988,17.280368
2,113.327530,-86.674103,1505171.840167,-1820893.714566,-5904613.996238,11.760133,17.280368
3,123.327530,-86.674103,-203984.722369,310212.137696,-6345973.637640,11.463495,11.303883
4,113.327530,-76.674103,-583991.638805,1354221.935631,-6184488.396805,10.915316,6.666667
5,128.327530,-71.674103,-1247443.986463,1577978.623439,-6032350.561870,7.843401,8.819171
6,128.327530,-71.674103,-1439770.156400,2670868.182920,-5591373.415591,7.843401,8.819171
7,143.327530,-46.674103,-3516334.068856,2618367.329990,-4616981.290893,1.847879,14.529663
8,170.827530,-54.174103,-3693677.098384,596423.967643,-5148110.562796,1.177419,20.480343
9,170.827530,-54.174103,-2462346.508244,1875633.546301,-5557993.192426,1.177419,14.367450
10,164.265030,-45.111603,-4339850.891301,1222735.641014,-4496109.921671,0.371695,12.376122
11,155.436905,-48.158478,-3876857.639466,1771944.335876,-4728649.249379,0.194516,7.344489
12,154.362686,-42.865509,-4221178.766228,2025831.148008,-4316562.805717,0.082094,4.938399
13,159.582413,-45.311798,-4210747.597882,1567434.440436,-4511784.017725,0.065128,3.121399
14,158.508194,-40.018829,-4858925.646106,1764295.287131,-3723612.522529,0.029305,3.121399
15,156.703995,-42.765411,-4307355.835042,1854684.487604,-4308405.943713,0.008950,2.466164
16,156.703995,-42.765411,-4527882.618880,1957707.233225,-4029499.307957,0.008950,1.694210
17,157.584579,-40.558838,-4485944.319482,1850385.431569,-4125325.930870,0.005112,1.451631
18,156.881111,-40.547203,-4463660.576559,1905652.094852,-4124344.268909,0.001761,1.110116
19,156.968420,-41.659216,-4391843.822496,1867084.594410,-4217399.997534,0.000613,0.608247
20,156.968420,-41.659216,-4457040.132385,1868564.664707,-4148242.788701,0.000613,0.498012
21,156.968420,-41.659216,-4384533.176959,1830316.355671,-4240899.791677,0.000613,0.498012
22,157.204937,-41.316075,-4422788.365875,1858720.647587,-4188851.607040,0.000083,0.299193
23,157.204937,-41.316075,-4418554.990543,1879295.563294,-4184167.950818,0.000083,0.209976
24,157.204937,-41.316075,-4406284.083410,1868069.805763,-4201976.998697,0.000083,0.137750
25,157.193090,-41.462292,-4412506.605591,1855473.231634,-4201034.732691,0.000050,0.109015
