Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.704071,35.582855,-154427.628728,5190770.856870,3690648.142040,39.020659,8.819171
1,114.204071,23.082855,-2406840.695317,5354445.870925,2485163.073587,21.379921,13.642255
2,135.454071,46.832855,-3115345.241294,3066354.033934,4629072.532863,4.222569,20.327185
3,157.954071,34.332855,-5212322.905742,-1020640.000446,3519535.831275,0.151894,20.327185
4,157.954071,34.332855,-3379907.719097,46955.281894,5390622.306844,0.151894,20.327185
5,157.954071,34.332855,-3882503.283306,2062923.481624,4605237.655821,0.151894,15.174048
6,157.954071,34.332855,-4065655.827046,931555.602895,4809096.727262,0.151894,8.974217
7,161.040009,44.840668,-4284316.780714,1471863.023944,4474810.537377,0.136723,6.565651
8,155.756805,43.053558,-4256235.719114,1916686.294429,4331851.395691,0.031169,5.076326
9,155.756805,43.053558,-4598521.512098,1841489.873038,4004382.372334,0.031169,3.214113
10,159.003265,42.968719,-4363951.528940,1674878.692417,4324959.637241,0.027924,2.286667
11,157.778137,41.075562,-4457447.828271,1821035.196600,4168752.682142,0.004911,1.620355
12,157.073753,42.537849,-4335009.778447,1833520.445573,4289813.631351,0.004317,1.136666
13,156.637285,41.225698,-4410234.426372,1905072.419467,4181307.701975,0.001859,0.807656
14,157.316828,41.478668,-4415392.199735,1845474.992434,4202397.515315,0.000319,0.634120
15,157.316828,41.478668,-4451121.898737,1895928.920380,4142217.151113,0.000319,0.407736
16,157.316828,41.478668,-4421854.752626,1887903.048081,4176850.062324,0.000319,0.353651
17,157.183287,41.608591,-4402257.991752,1852050.076110,4213197.556129,0.000160,0.258544
18,157.065042,41.357992,-4415405.220312,1868315.670308,4192346.958717,0.000023,0.145088
19,157.065042,41.357992,-4412126.352179,1852830.165269,4202589.872547,0.000023,0.121903
20,157.065042,41.357992,-4425233.412876,1869086.849758,4181698.729930,0.000023,0.121903
21,157.152072,41.387583,-4416236.258449,1860763.307470,4194813.171715,0.000010,0.076966
22,157.152072,41.387583,-4420531.496149,1866814.276427,4187642.673169,0.000010,0.050370
23,157.096890,41.351287,-4416896.213218,1866052.533273,4191788.054195,0.000003,0.042790
24,157.114943,41.335509,-4418550.358784,1865110.930648,4190472.475721,0.000002,0.031671
25,157.128994,41.365490,-4416980.745042,1863172.270746,4192972.047091,0.000001,0.017962
26,157.109429,41.350894,-4417331.104797,1865097.094453,4191755.229026,0.000001,0.014754
27,157.109429,41.350894,-4415760.946251,1863158.275357,4194254.216338,0.000001,0.014754
28,157.122724,41.365687,-4416763.529928,1863649.967369,4192988.456061,0.000000,0.013837
29,157.119779,41.369583,-4416404.293653,1863765.879132,4193313.127514,0.000000,0.009865
30,157.115340,41.359264,-4416957.605117,1864402.482924,4192453.055972,0.000000,0.005226
31,157.114977,41.363792,-4416639.682921,1864301.280834,4192830.434107,0.000000,0.004754
