Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.407959,-70.674103,-1822432.131647,1077441.689889,-5996346.025695,4.479411,8.819171
1,136.907959,-48.174103,-3111853.497225,2911210.301308,-4729808.044253,3.718439,13.642255
2,160.657959,-26.924103,-5369505.820445,1884798.406061,-2870720.011745,0.755157,20.327185
3,160.657959,-26.924103,-5402227.711265,3355013.352881,-488715.731618,0.755157,20.327185
4,160.657959,-26.924103,-4473982.863424,3056756.997404,-3353291.352149,0.755157,13.642255
5,158.157959,-54.424103,-1124059.464369,340273.726425,-6248058.708681,0.589759,13.642255
6,152.532959,-36.299103,-4566297.218051,2373726.326645,-3754991.080188,0.154185,11.909672
7,158.001709,-36.142853,-4781234.909462,1931578.405920,-3741003.769075,0.121917,8.971042
8,156.712646,-45.322540,-4126212.201709,1775948.152410,-4512623.521694,0.053194,4.884809
9,154.945068,-38.515900,-4526766.460695,2116151.913318,-3950410.513507,0.046401,4.087344
10,156.915283,-39.031036,-4563899.068004,1945229.216419,-3994994.113129,0.014175,3.218452
11,156.321411,-42.048004,-4344093.147938,1904987.710932,-4249564.789969,0.008391,1.762951
12,156.321411,-42.048004,-4371235.541990,1740265.985657,-4291883.319448,0.008391,1.762951
13,157.110901,-40.668304,-4463203.747160,1884330.485526,-4134553.660003,0.001384,1.138151
14,157.110901,-40.668304,-4388479.716053,1817418.669194,-4242354.555478,0.001384,0.799816
15,157.110901,-40.668304,-4385314.103438,1878243.233086,-4219227.234984,0.001384,0.622897
16,157.233272,-41.567710,-4406651.060184,1849375.161189,-4209801.572914,0.000157,0.486049
17,157.233272,-41.567710,-4410247.247454,1872652.570599,-4195816.387564,0.000157,0.402553
18,157.233272,-41.567710,-4435949.263364,1872716.330025,-4168788.185914,0.000157,0.226375
19,157.112669,-41.279826,-4422237.130451,1866873.911178,-4185827.090292,0.000019,0.153442
20,157.112669,-41.279826,-4412362.120425,1865387.939223,-4196822.019779,0.000019,0.134402
21,157.112669,-41.279826,-4411991.780799,1857750.183659,-4200572.252808,0.000019,0.082456
22,157.131734,-41.401248,-4414650.789855,1861940.765278,-4195951.730859,0.000004,0.063108
23,157.131734,-41.401248,-4415405.227097,1864899.126955,-4193857.683351,0.000004,0.053703
24,157.114932,-41.334254,-4418634.807781,1865147.575245,-4190367.823422,0.000002,0.030094
25,157.112994,-41.371934,-4416024.548226,1864221.738966,-4193509.096600,0.000001,0.028683
26,157.122848,-41.377171,-4415990.901218,1863312.707934,-4193945.574961,0.000000,0.019586
27,157.116426,-41.354403,-4417321.570956,1864457.477118,-4192047.838799,0.000000,0.010558
28,157.126281,-41.359641,-4417919.740670,1863211.360914,-4191972.030090,0.000000,0.010558
29,157.122101,-41.367097,-4416647.949704,1863657.814433,-4193105.921984,0.000000,0.006591
30,157.122101,-41.367097,-4417144.829440,1864030.262992,-4192421.525377,0.000000,0.004471
31,157.122101,-41.367097,-4417092.245616,1863696.175648,-4192624.085672,0.000000,0.003718
32,157.122474,-41.362154,-4416994.325506,1863770.109439,-4192693.910456,0.000000,0.003505
33,157.121298,-41.361756,-4416982.993124,1863872.112889,-4192660.727946,0.000000,0.002478
34,157.121993,-41.364526,-4416818.309283,1863739.464347,-4192891.624791,0.000000,0.001315
35,157.121993,-41.364526,-4416806.978711,1863841.464948,-4192858.443476,0.000000,0.001315
36,157.121352,-41.363041,-4416897.819873,1863831.289145,-4192767.882099,0.000000,0.000790
37,157.121352,-41.363041,-4416832.522031,1863813.420947,-4192844.098654,0.000000,0.000695
38,157.121646,-41.364012,-4416841.740531,1863780.909640,-4192848.807817,0.000000,0.000476
39,157.121626,-41.363312,-4416888.409517,1863802.438449,-4192790.468246,0.000000,0.000430
40,157.121494,-41.363352,-4416881.447591,1863811.481591,-4192793.760165,0.000000,0.000328
41,157.121603,-41.363672,-4416863.334631,1863793.934848,-4192820.461085,0.000000,0.000171
42,157.121603,-41.363672,-4416880.400331,1863802.573341,-4192798.789450,0.000000,0.000147
43,157.121603,-41.363672,-4416876.657552,1863804.867842,-4192801.692727,0.000000,0.000118
44,157.121580,-41.363486,-4416875.198220,1863800.987345,-4192804.933185,0.000000,0.000101
45,157.121568,-41.363513,-4416872.961996,1863801.164469,-4192807.194937,0.000000,0.000083
46,157.121589,-41.363586,-4416868.707375,1863797.505378,-4192813.262578,0.000000,0.000043
47,157.121589,-41.363586,-4416868.652918,1863798.508712,-4192812.876542,0.000000,0.000034
48,157.121575,-41.363548,-4416870.821073,1863799.585757,-4192810.132249,0.000000,0.000018
49,157.121587,-41.363553,-4416871.986836,1863798.619278,-4192809.339155,0.000000,0.000018
50,157.121587,-41.363553,-4416869.777839,1863798.294734,-4192811.793922,0.000000,0.000010
51,157.121581,-41.363554,-4416870.573878,1863799.012168,-4192810.644176,0.000000,0.000007
52,157.121584,-41.363561,-4416870.251271,1863798.546015,-4192811.187576,0.000000,0.000004
53,157.121585,-41.363555,-4416870.644052,1863798.680757,-4192810.717080,0.000000,0.000004
54,157.121583,-41.363556,-4416870.510770,1863798.812777,-4192810.798252,0.000000,0.000003
55,157.121584,-41.363558,-4416870.414341,1863798.646391,-4192810.972621,0.000000,0.000002
56,157.121584,-41.363558,-4416870.553304,1863798.705171,-4192810.801259,0.000000,0.000002
57,157.121584,-41.363558,-4416870.497296,1863798.744279,-4192810.842596,0.000000,0.000001
58,157.121584,-41.363557,-4416870.504562,1863798.700253,-4192810.854434,0.000000,0.000001
59,157.121584,-41.363557,-4416870.478374,1863798.708800,-4192810.878062,0.000000,0.000001
60,157.121584,-41.363557,-4416870.452905,1863798.675459,-4192810.919435,0.000000,0.000001
61,157.121584,-41.363557,-4416870.485100,1863798.696191,-4192810.876591,0.000000,0.000001
62,157.121584,-41.363557,-4416870.459631,1863798.662849,-4192810.917964,0.000000,0.000001
