Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.714844,-42.870949,-4445323.949446,1468872.822105,-4317005.712116,0.170971,11.303883
1,161.714844,-42.870949,-5025860.040834,2564689.252745,-2963870.472630,0.170971,9.223310
2,157.964844,-47.870949,-2943091.605346,1153986.844898,-5521025.834053,0.124307,9.223310
3,156.402344,-36.620949,-4696623.512642,2051675.572146,-3783715.172867,0.053065,5.113724
4,154.917969,-41.933449,-4303842.374248,2014421.408879,-4240107.624611,0.047676,4.760571
5,156.812500,-43.574074,-4254361.382607,1822323.061588,-4373927.813312,0.017038,3.077176
6,156.133789,-39.687355,-4494684.471884,1988599.660267,-4051332.758205,0.011085,1.775490
7,158.028320,-41.327980,-4516044.694841,1680982.875991,-4164538.726400,0.008366,1.775490
8,156.946777,-42.040871,-4365114.611758,1857668.502232,-4248976.373787,0.001967,1.254274
9,156.810669,-40.685890,-4452098.531307,1907190.639601,-4136034.696920,0.001470,0.776559
10,157.453522,-41.345680,-4428805.578185,1838681.793277,-4191320.571381,0.001002,0.618525
11,157.039436,-41.528328,-4403040.470156,1865404.204552,-4206528.115282,0.000184,0.449128
12,157.039436,-41.528328,-4434191.768514,1879593.468087,-4167570.923565,0.000184,0.275740
13,157.243763,-41.320284,-4423762.322291,1855603.712862,-4189202.682434,0.000156,0.215105
14,157.085087,-41.242877,-4423830.639499,1870056.275927,-4182742.383081,0.000039,0.148985
15,157.101931,-41.404954,-4413430.927436,1864130.954118,-4196260.443722,0.000011,0.097187
16,157.101931,-41.404954,-4421202.702760,1861350.972065,-4189354.127551,0.000011,0.075369
17,157.110185,-41.303202,-4420577.977764,1866399.271524,-4187777.679207,0.000009,0.053239
18,157.137347,-41.338089,-4419104.989112,1863309.479184,-4190687.575640,0.000005,0.044848
19,157.112848,-41.362800,-4416637.481608,1864493.678782,-4192747.757013,0.000001,0.027335
20,157.112848,-41.362800,-4415160.731497,1861404.678616,-4195655.021023,0.000001,0.027335
21,157.112848,-41.362800,-4417502.534859,1863129.529584,-4192444.859973,0.000001,0.020764
22,157.112848,-41.362800,-4416115.757769,1862608.091912,-4194125.879132,0.000001,0.012440
23,157.126954,-41.365117,-4416939.673244,1863340.236071,-4192940.883089,0.000000,0.010720
24,157.125545,-41.371646,-4416452.269814,1863262.501777,-4193485.137452,0.000000,0.007367
25,157.119549,-41.365591,-4416666.774548,1863897.519698,-4192980.391950,0.000000,0.004375
26,157.119549,-41.365591,-4416749.609512,1863460.127436,-4193086.828740,0.000000,0.003724
27,157.119549,-41.365591,-4416964.052035,1864095.165641,-4192582.046585,0.000000,0.003724
28,157.121951,-41.365034,-4416782.523721,1863728.232456,-4192934.027939,0.000000,0.002530
29,157.121951,-41.365034,-4416844.356225,1863954.020349,-4192769.631496,0.000000,0.001536
30,157.121951,-41.365034,-4416960.105921,1863784.724727,-4192723.265704,0.000000,0.001536
31,157.120902,-41.363416,-4416857.837212,1863855.249706,-4192799.139744,0.000000,0.001181
32,157.121790,-41.363366,-4416890.144046,1863788.233403,-4192794.925448,0.000000,0.000902
33,157.121790,-41.363366,-4416828.257881,1863774.986965,-4192865.530695,0.000000,0.000550
34,157.121790,-41.363366,-4416858.519316,1863818.429957,-4192814.683987,0.000000,0.000410
35,157.121600,-41.363848,-4416851.294898,1863789.159367,-4192835.167795,0.000000,0.000279
36,157.121503,-41.363605,-4416864.619436,1863803.563204,-4192814.865323,0.000000,0.000230
37,157.121671,-41.363546,-4416874.050635,1863792.297382,-4192809.971029,0.000000,0.000148
38,157.121580,-41.363439,-4416878.355071,1863802.315751,-4192801.043332,0.000000,0.000097
