Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.074646,-64.308456,-2752406.441119,334313.649657,-5724705.777865,2.035987,6.666667
1,158.074646,-44.308456,-4240942.401255,1707028.237674,-4432682.210322,0.026071,11.303883
2,158.074646,-44.308456,-3880090.614136,2417526.562641,-4432682.210322,0.026071,11.303883
3,158.074646,-44.308456,-3459642.170346,1392545.882085,-5156849.765385,0.026071,6.666667
4,158.074646,-44.308456,-3899165.691446,1980329.662421,-4627216.514350,0.026071,4.859127
5,158.074646,-44.308456,-4558520.294670,2315206.295564,-3800395.444436,0.026071,4.859127
6,158.074646,-44.308456,-4661699.783982,1995633.908224,-3855702.231401,0.026071,4.007372
7,158.074646,-44.308456,-4518005.623935,2081667.923485,-3978472.200507,0.026071,3.180923
8,156.746521,-39.503769,-4527629.572339,1945548.850248,-4035626.393034,0.008653,2.693834
9,156.336365,-40.372910,-4456844.132985,1953044.970529,-4109618.496772,0.005504,2.218175
10,157.308044,-42.123398,-4371072.998651,1827738.391136,-4255779.754912,0.001544,1.159970
11,157.308044,-42.123398,-4471776.936346,1918050.845809,-4109876.659355,0.001544,0.915111
12,157.401123,-41.688065,-4403852.033062,1833045.397786,-4219793.304696,0.000702,0.790778
13,157.069473,-41.140846,-4430193.715679,1874169.266215,-4174215.530517,0.000129,0.425564
14,157.069473,-41.140846,-4439858.921292,1866442.858055,-4167448.421544,0.000129,0.310574
15,157.069473,-41.140846,-4419530.313768,1851661.231945,-4195367.855781,0.000129,0.164396
16,157.138209,-41.475102,-4394779.549171,1855717.907245,-4219345.085371,0.000033,0.164396
17,157.138209,-41.475102,-4419797.190647,1859205.174387,-4191773.022119,0.000033,0.145990
18,157.115727,-41.276975,-4422529.193156,1866719.119535,-4185589.152876,0.000020,0.086791
19,157.097576,-41.388504,-4414402.096785,1864936.495961,-4194889.983454,0.000009,0.082783
20,157.122430,-41.403921,-4414167.525500,1862581.266268,-4196174.380087,0.000005,0.057526
21,157.112865,-41.336594,-4418409.422430,1865240.192505,-4190562.935575,0.000002,0.030565
22,157.112865,-41.336594,-4418175.947212,1862883.959097,-4191848.345826,0.000002,0.030565
23,157.123861,-41.374112,-4416230.781863,1863321.949299,-4193690.591984,0.000000,0.018452
24,157.123861,-41.374112,-4417748.236354,1863582.555117,-4191987.667963,0.000000,0.016619
25,157.123861,-41.374112,-4417699.696494,1864346.210408,-4191701.183782,0.000000,0.011109
26,157.118432,-41.366427,-4416573.872865,1863959.785872,-4193050.098808,0.000000,0.010224
27,157.120277,-41.360257,-4417051.094610,1863993.554538,-4192535.832732,0.000000,0.006099
28,157.120277,-41.360257,-4416521.664656,1863649.308301,-4193241.800252,0.000000,0.003806
29,157.120277,-41.360257,-4416998.905345,1863683.063617,-4192727.552147,0.000000,0.003806
30,157.121737,-41.365067,-4416773.342898,1863743.812540,-4192936.755246,0.000000,0.002354
31,157.121737,-41.365067,-4416955.565597,1863775.873945,-4192731.924900,0.000000,0.002132
32,157.121737,-41.365067,-4416957.778302,1863876.698612,-4192685.088911,0.000000,0.001386
33,157.121832,-41.363084,-4416910.564178,1863793.065160,-4192771.424353,0.000000,0.001291
34,157.121457,-41.363062,-4416899.867173,1863822.568832,-4192769.590317,0.000000,0.000954
35,157.121457,-41.363062,-4416839.279996,1863775.815002,-4192853.631920,0.000000,0.000495
36,157.121703,-41.363325,-4416890.069022,1863796.128600,-4192791.517853,0.000000,0.000442
37,157.121635,-41.363631,-4416867.124206,1863792.581881,-4192817.093130,0.000000,0.000255
38,157.121635,-41.363631,-4416889.231948,1863808.462032,-4192786.947939,0.000000,0.000169
39,157.121635,-41.363631,-4416866.287162,1863804.915272,-4192812.523237,0.000000,0.000169
40,157.121635,-41.363631,-4416877.968838,1863803.605312,-4192800.878079,0.000000,0.000100
