Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.766556,80.275177,-819681.116795,-1404597.630613,6146644.080621,9.797609,4.859127
1,-136.516556,72.775177,-1374598.539020,-1303690.632652,6069859.683577,8.874325,7.336174
2,-155.891556,79.025177,-1111932.773010,-497588.246121,6239731.229274,7.622502,12.201292
3,176.920944,67.150177,-2480223.979161,133414.853235,5854937.163080,3.055895,19.704303
4,176.920944,67.150177,-1689197.683589,698102.185896,6090150.134536,3.055895,19.704303
5,176.920944,67.150177,-2233828.297949,1353070.636618,5799411.343037,3.055895,12.201292
6,173.483444,52.775177,-3841649.483650,438825.173909,5055447.387606,1.504962,14.113718
7,173.483444,52.775177,-2767699.691800,899329.852221,5656504.099318,1.504962,8.781024
8,149.381882,39.259552,-4255696.046320,2518628.397347,4014669.281702,0.501209,13.816853
9,149.381882,39.259552,-5269167.337320,1828088.775615,3083910.275826,0.501209,13.816853
10,164.303757,43.478302,-4462689.324033,1254089.677715,4366212.793118,0.395629,8.781024
11,158.854538,35.236115,-4864195.158905,1881372.281275,3659293.732750,0.166152,7.023825
12,155.480515,39.308380,-4496067.977157,2050823.121027,4018865.185662,0.023571,4.953482
13,155.480515,39.308380,-4593363.558432,1605365.970448,4109818.573781,0.023571,3.103251
14,155.480515,39.308380,-4209394.917483,1755511.349281,4443728.496096,0.023571,3.103251
15,158.578354,41.126617,-4478975.668798,1757243.681564,4173025.359199,0.020511,2.480168
16,157.195526,42.332520,-4353083.924392,1830267.968771,4272980.101732,0.002554,1.775002
17,156.683727,40.518974,-4458939.940233,1921824.387448,4121961.831128,0.002484,1.099300
18,156.683727,40.518974,-4443261.601432,1816972.483934,4185522.949536,0.002484,0.863699
19,157.349308,41.350965,-4425096.133475,1846584.830182,4191761.145553,0.000491,0.793949
20,157.106022,41.633744,-4398047.042122,1857263.097655,4215285.984152,0.000223,0.547256
21,157.106022,41.633744,-4435539.861600,1886824.032868,4162897.934103,0.000223,0.303754
22,157.190084,41.335334,-4421004.396088,1859319.537941,4190457.902811,0.000057,0.274230
23,157.051875,41.245102,-4422595.846288,1872556.772156,4182928.218758,0.000052,0.175542
24,157.113501,41.461981,-4409945.965823,1861609.700496,4201008.884563,0.000030,0.105400
25,157.136386,41.344438,-4418644.531499,1863202.650394,4191217.001928,0.000006,0.095559
26,157.136386,41.344438,-4418453.154897,1867481.142874,4189525.629531,0.000006,0.063839
27,157.112949,41.398139,-4414250.465233,1863476.872626,4195692.715345,0.000004,0.036851
28,157.106538,41.347722,-4417451.347645,1865410.508146,4191490.823930,0.000001,0.027724
29,157.123065,41.358684,-4417248.119441,1863823.547066,4192404.715513,0.000000,0.022694
30,157.123065,41.358684,-4415800.475209,1864047.106222,4193820.571770,0.000000,0.013339
31,157.112504,41.357450,-4416987.961082,1864672.922351,4192301.816539,0.000000,0.009545
32,157.115830,41.366869,-4416459.314429,1864147.716052,4193086.968080,0.000000,0.006075
33,157.115830,41.366869,-4416985.900483,1864116.947674,4192549.562845,0.000000,0.004658
34,157.114863,41.360548,-4416855.301189,1864402.627209,4192560.050367,0.000000,0.003405
35,157.116981,41.362065,-4416821.610267,1864196.064908,4192686.540907,0.000000,0.002830
36,157.116981,41.362065,-4416648.891017,1864223.533182,4192855.136939,0.000000,0.001688
37,157.116981,41.362065,-4416615.185447,1864016.977259,4192981.620676,0.000000,0.001688
38,157.116682,41.363962,-4416683.646202,1864165.027397,4192844.609868,0.000000,0.001552
39,157.117413,41.364309,-4416683.908855,1864098.761607,4192873.599380,0.000000,0.001031
40,157.117413,41.364309,-4416752.694711,1864163.979957,4192772.823453,0.000000,0.000590
41,157.116948,41.363833,-4416700.974201,1864148.199141,4192833.910768,0.000000,0.000538
42,157.117097,41.363586,-4416722.568354,1864143.730170,4192813.289431,0.000000,0.000357
43,157.117097,41.363586,-4416697.840186,1864122.363107,4192848.599802,0.000000,0.000206
44,157.117052,41.363815,-4416705.589262,1864140.622895,4192832.427707,0.000000,0.000187
45,157.117146,41.363855,-4416705.959526,1864132.269819,4192835.729204,0.000000,0.000125
46,157.117146,41.363855,-4416714.171386,1864140.088267,4192823.683953,0.000000,0.000072
47,157.117146,41.363855,-4416712.303558,1864133.957113,4192828.346019,0.000000,0.000065
48,157.117125,41.363761,-4416711.651468,1864136.600866,4192827.860785,0.000000,0.000045
49,157.117125,41.363829,-4416707.056468,1864134.674456,4192833.519484,0.000000,0.000041
50,157.117135,41.363825,-4416707.656748,1864133.953740,4192833.209670,0.000000,0.000032
51,157.117127,41.363794,-4416709.504039,1864135.457482,4192830.612682,0.000000,0.000016
52,157.117127,41.363794,-4416710.104319,1864134.736766,4192830.302868,0.000000,0.000016
