Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.936539,48.947098,4014846.498600,1222600.865796,4786696.961818,54.148540,6.666667
1,1.936539,68.947098,2296613.204369,77652.747025,5929855.583847,30.636801,11.303883
2,-20.563461,78.947098,1148584.069189,-430888.607563,6238065.731484,19.856800,17.280368
3,138.186539,56.052902,-2660758.675726,2380117.930043,5267733.770394,3.569047,29.854974
4,138.186539,56.052902,-1921943.943580,3995906.803711,4569330.303085,3.569047,29.854974
5,138.186539,56.052902,-1234643.585493,924083.897618,6168139.527749,3.569047,17.280368
6,138.186539,56.052902,-1376352.060033,695651.378119,6168139.527749,3.569047,11.303883
7,150.686539,46.052902,-3866322.294856,2170873.469023,4569330.303085,0.438189,14.092945
8,150.686539,46.052902,-3829387.054928,3206234.720053,3953623.563514,0.438189,9.037922
9,152.561539,28.552902,-5786538.152087,2134876.929635,1619025.152860,0.392205,9.037922
10,157.405289,36.677902,-4728333.027902,1967703.020404,3788785.874196,0.067068,7.690365
11,157.405289,36.677902,-4395003.232744,2255334.361061,4021078.670630,0.067068,5.096089
12,157.405289,36.677902,-3996496.544342,1640816.441031,4676428.384228,0.067068,5.096089
13,155.188492,40.701340,-4395309.111122,2031989.340284,4137335.506103,0.030811,4.585989
14,156.987808,43.074387,-4294976.109458,1824187.873226,4333541.906814,0.009256,2.809912
15,156.987808,43.074387,-4541935.623869,1951677.615913,4016674.497573,0.009256,1.755708
16,157.706650,41.417282,-4432021.461101,1817103.595072,4197287.300446,0.003039,1.604628
17,157.046974,40.764359,-4454691.452169,1886595.587935,4142638.432989,0.000950,1.025451
18,157.046974,40.764359,-4369851.842641,1838504.360296,4252417.838638,0.000950,0.608747
19,157.410646,41.420382,-4422364.504619,1839888.660107,4197545.436504,0.000721,0.558707
20,157.205560,41.587487,-4404412.244026,1850941.509118,4211444.692226,0.000150,0.385184
21,157.205560,41.587487,-4434171.874429,1866000.033059,4173655.146771,0.000150,0.214102
22,157.205560,41.587487,-4416210.161089,1877076.349116,4187614.973402,0.000150,0.214102
23,157.133273,41.289258,-4422271.373614,1865014.991540,4186614.196954,0.000023,0.168801
24,157.070935,41.369812,-4414798.343892,1867523.596118,4193332.236211,0.000020,0.137456
25,157.070935,41.369812,-4411490.469748,1858604.110970,4200720.021266,0.000020,0.077591
26,157.127968,41.394023,-4415017.318320,1862437.217954,4195349.767127,0.000003,0.052934
27,157.116362,41.335588,-4418591.265486,1864999.250009,4190479.004099,0.000002,0.034356
28,157.116362,41.335588,-4415802.073571,1865621.205442,4193123.585162,0.000002,0.027180
29,157.109357,41.366057,-4416303.628258,1864669.812157,4193019.256662,0.000001,0.025067
30,157.120414,41.372422,-4416232.886959,1863635.897551,4193549.817707,0.000000,0.016711
31,157.120414,41.372422,-4417429.965245,1864576.143445,4191881.953080,0.000000,0.009495
32,157.113688,41.364237,-4416567.579839,1864387.932852,4192867.604811,0.000000,0.008686
33,157.116337,41.360372,-4416915.158204,1864294.036713,4192545.377573,0.000000,0.005735
34,157.116337,41.360372,-4416487.158218,1863988.436708,4193128.171839,0.000000,0.003312
35,157.118694,41.363683,-4416767.956837,1864017.886321,4192821.371197,0.000000,0.003015
36,157.117614,41.364695,-4416664.364699,1864072.200273,4192905.778488,0.000000,0.002083
37,157.117614,41.364695,-4416815.663484,1864169.539472,4192704.478595,0.000000,0.001165
38,157.117614,41.364695,-4416712.071139,1864223.853401,4192788.887685,0.000000,0.001165
39,157.117068,41.363137,-4416751.941612,1864158.783397,4192775.906461,0.000000,0.000921
40,157.116754,41.363605,-4416710.112820,1864169.672499,4192814.865333,0.000000,0.000743
41,157.117262,41.364033,-4416697.696471,1864118.214029,4192850.582487,0.000000,0.000422
42,157.117262,41.364033,-4416727.923254,1864151.363360,4192804.315274,0.000000,0.000316
43,157.117262,41.364033,-4416711.461417,1864152.230586,4192821.157135,0.000000,0.000264
44,157.117073,41.363667,-4416716.251153,1864143.292828,4192820.092575,0.000000,0.000212
45,157.117060,41.363765,-4416709.217650,1864141.491998,4192828.247348,0.000000,0.000180
46,157.117164,41.363875,-4416705.215468,1864130.303213,4192837.376241,0.000000,0.000097
47,157.117092,41.363744,-4416711.733863,1864139.595216,4192826.452190,0.000000,0.000072
48,157.117163,41.363831,-4416708.103176,1864131.677822,4192833.747652,0.000000,0.000064
49,157.117146,41.363831,-4416707.566997,1864132.969865,4192833.738083,0.000000,0.000051
50,157.117123,41.363787,-4416709.784478,1864135.959529,4192830.097530,0.000000,0.000026
51,157.117123,41.363787,-4416708.962018,1864135.858135,4192831.002884,0.000000,0.000022
52,157.117134,41.363812,-4416708.470123,1864134.439348,4192832.144145,0.000000,0.000012
53,157.117134,41.363812,-4416709.292583,1864134.540743,4192831.238791,0.000000,0.000012
54,157.117129,41.363797,-4416709.332916,1864135.224787,4192830.894499,0.000000,0.000007
55,157.117129,41.363797,-4416709.097051,1864134.686405,4192831.379057,0.000000,0.000007
56,157.117129,41.363797,-4416708.842553,1864134.697472,4192831.640461,0.000000,0.000004
57,157.117129,41.363801,-4416709.083076,1864135.098492,4192831.211692,0.000000,0.000004
58,157.117131,41.363802,-4416709.025275,1864134.929556,4192831.346778,0.000000,0.000003
59,157.117131,41.363802,-4416709.193546,1864135.119406,4192831.086867,0.000000,0.000002
60,157.117131,41.363802,-4416708.984490,1864134.961333,4192831.375419,0.000000,0.000001
61,157.117131,41.363802,-4416709.043979,1864135.021968,4192831.286395,0.000000,0.000001
62,157.117131,41.363801,-4416709.134900,1864135.004620,4192831.198922,0.000000,0.000001
63,157.117131,41.363801,-4416709.049499,1864134.990921,4192831.294331,0.000000,0.000001
64,157.117131,41.363801,-4416709.046203,1864134.960056,4192831.311411,0.000000,0.000001
65,157.117131,41.363801,-4416709.081467,1864134.959326,4192831.274834,0.000000,0.000001
66,157.117131,41.363802,-4416709.064659,1864134.967407,4192831.288852,0.000000,0.000001
67,157.117131,41.363802,-4416709.078089,1864134.969063,4192831.274069,0.000000,0.000001
68,157.117131,41.363802,-4416709.078069,1864134.979213,4192831.269608,0.000000,0.000001
69,157.117131,41.363802,-4416709.071369,1864134.970773,4192831.280345,0.000000,0.000001
70,157.117131,41.363802,-4416709.076404,1864134.972028,4192831.274523,0.000000,0.000001
71,157.117131,41.363802,-4416709.075978,1864134.975307,4192831.273521,0.000000,0.000001
72,157.117131,41.363802,-4416709.073780,1864134.972220,4192831.277184,0.000000,0.000001
73,157.117131,41.363802,-4416709.075642,1864134.972896,4192831.274937,0.000000,0.000001
74,157.117131,41.363802,-4416709.075344,1864134.973932,4192831.274791,0.000000,0.000001
75,157.117131,41.363802,-4416709.077206,1864134.974608,4192831.272544,0.000000,0.000001
76,157.117131,41.363802,-4416709.076275,1864134.974270,4192831.273668,0.000000,0.000000
77,157.117131,41.363802,-4416709.075493,1864134.973414,4192831.274864,0.000000,0.000000
78,157.117131,41.363802,-4416709.075847,1864134.973972,4192831.274247,0.000000,0.000000
79,157.117131,41.363802,-4416709.075596,1864134.973952,4192831.274519,0.000000,0.000000
80,157.117131,41.363802,-4416709.075703,1864134.974027,4192831.274374,0.000000,0.000000
81,157.117131,41.363802,-4416709.075775,1864134.973999,4192831.274311,0.000000,0.000000
82,157.117131,41.363802,-4416709.075864,1864134.974023,4192831.274207,0.000000,0.000000
83,157.117131,41.363802,-4416709.075869,1864134.973978,4192831.274221,0.000000,0.000000
84,157.117131,41.363802,-4416709.075856,1864134.973997,4192831.274227,0.000000,0.000000
85,157.117131,41.363802,-4416709.075851,1864134.973961,4192831.274248,0.000000,0.000000
86,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
87,157.117131,41.363802,-4416709.075850,1864134.973971,4192831.274244,0.000000,0.000000
88,157.117131,41.363802,-4416709.075848,1864134.973969,4192831.274248,0.000000,0.000000
89,157.117131,41.363802,-4416709.075849,1864134.973965,4192831.274249,0.000000,0.000000
90,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
91,157.117131,41.363802,-4416709.075848,1864134.973966,4192831.274248,0.000000,0.000000
92,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
93,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
94,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
95,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
96,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
97,157.117131,41.363802,-4416709.075849,1864134.973966,4192831.274248,0.000000,0.000000
