Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.420265,86.890106,66696.272734,200259.877334,6353270.482528,12.171199,6.666667
1,-98.420265,86.890106,-14498.943736,-902627.686090,6292758.424587,12.171199,4.859127
2,-98.420265,86.890106,-23689.866590,-625121.834509,6326103.163532,12.171199,4.289846
3,-109.045265,83.140106,-249416.562351,-722503.532142,6310942.164181,11.469166,7.138267
4,-126.857765,86.265106,-250047.666109,-333544.007142,6343160.715563,11.147025,11.846640
5,-157.014015,80.327606,-989757.567520,-419841.462920,6265792.131433,7.939190,19.946081
6,-157.014015,80.327606,-726709.369381,-65796.657651,6315016.120637,7.939190,19.946081
7,155.017235,77.515106,-812107.613170,1668411.430733,6081795.296658,6.441741,19.946081
8,166.657860,69.858856,-2143264.909768,508311.071134,5965636.282999,3.377111,20.902846
9,166.657860,69.858856,-1437755.808364,-47990.851629,6192956.381953,3.377111,11.554113
10,166.657860,69.858856,-2193005.313199,-528615.316327,5945894.319862,3.377111,11.554113
11,176.491844,54.800262,-3677880.275576,225474.288693,5188598.259944,1.994704,13.122625
12,149.597313,55.308075,-2595489.258490,3367906.426671,4738140.129694,1.367845,13.122625
13,155.818016,25.444794,-5257306.764684,2360740.631336,2723649.292471,0.460548,18.083870
14,164.599754,47.588348,-4154881.135956,1144464.102365,4686128.281040,0.382873,14.073758
15,154.903099,45.912323,-4025649.732168,1885486.615833,4558472.498291,0.127774,10.974956
16,157.784721,36.097565,-4776627.849826,1950791.755491,3736944.485413,0.110849,6.497437
17,160.471832,44.296646,-4309494.131487,1528456.633348,4431743.019653,0.085762,4.861412
18,157.015688,43.054714,-4297237.063762,1822680.463496,4331945.224659,0.009056,3.900515
19,157.015688,43.054714,-4552351.724911,1814892.734383,4068334.058382,0.009056,2.342951
20,156.224030,40.057679,-4473688.252617,1970890.735717,4082889.588431,0.008155,1.679826
21,157.442050,40.721410,-4470468.913702,1857028.364009,4139024.893234,0.002902,1.380787
22,156.924364,41.722129,-4386131.209304,1868639.446253,4222617.980730,0.000913,0.846851
23,156.924364,41.722129,-4451595.573891,1916826.647091,4132145.887007,0.000913,0.581351
24,157.128021,40.951168,-4444851.356807,1875017.607603,4158328.946170,0.000511,0.486861
25,157.187479,41.685111,-4397187.498193,1849538.238177,4219548.321674,0.000271,0.372479
26,157.041057,41.520134,-4403648.715098,1865514.979625,4205846.822421,0.000163,0.320095
27,157.121144,41.276896,-4422711.071920,1866303.213464,4185582.487303,0.000024,0.178037
28,157.121144,41.276896,-4421130.340783,1874117.218807,4183772.807371,0.000024,0.126971
29,157.121144,41.276896,-4412795.635395,1867869.830166,4195272.497432,0.000024,0.071943
30,157.151025,41.414774,-4410949.710295,1853052.801516,4203719.091317,0.000012,0.071943
31,157.096939,41.369465,-4415668.932453,1865529.620322,4193303.326878,0.000004,0.061497
32,157.122563,41.334507,-4418866.089462,1864551.792057,4190388.936978,0.000003,0.039595
33,157.130388,41.383380,-4415816.056341,1862554.416207,4194462.984117,0.000002,0.025035
34,157.111707,41.364204,-4416505.360218,1864541.554674,4192864.850273,0.000000,0.021515
35,157.111707,41.364204,-4417513.735445,1864049.989195,4192026.700456,0.000000,0.014329
36,157.111707,41.364204,-4416412.984212,1863425.073868,4193454.480487,0.000000,0.008759
37,157.119723,41.360946,-4416986.502216,1864016.677244,4192593.216121,0.000000,0.006560
38,157.119644,41.366927,-4416579.494089,1863852.091032,4193091.769675,0.000000,0.004485
39,157.115695,41.364070,-4416644.192624,1864237.975904,4192853.674429,0.000000,0.003082
40,157.115695,41.364070,-4416799.178538,1864030.859072,4192782.973014,0.000000,0.002312
41,157.115972,41.362006,-4416792.771825,1864275.586407,4192681.595804,0.000000,0.001597
42,157.117265,41.363130,-4416758.832161,1864143.820781,4192775.304408,0.000000,0.001086
43,157.117265,41.363130,-4416709.997998,1864223.840269,4192791.062724,0.000000,0.000814
44,157.117450,41.364443,-4416617.691228,1864000.322121,4192986.353464,0.000000,0.000814
45,157.116757,41.363553,-4416713.721319,1864170.894288,4192810.550000,0.000000,0.000621
46,157.117184,41.363564,-4416726.860437,1864137.652993,4192811.482250,0.000000,0.000505
47,157.117210,41.364001,-4416698.173212,1864123.174730,4192847.892916,0.000000,0.000294
48,157.117210,41.364001,-4416713.119143,1864150.654067,4192820.118815,0.000000,0.000214
49,157.117139,41.363699,-4416716.253337,1864137.283703,4192822.744078,0.000000,0.000179
50,157.117076,41.363759,-4416710.166235,1864140.441637,4192827.718668,0.000000,0.000142
51,157.117159,41.363865,-4416705.691517,1864131.018699,4192836.562157,0.000000,0.000077
52,157.117128,41.363756,-4416712.091111,1864136.506936,4192827.442248,0.000000,0.000061
53,157.117109,41.363785,-4416709.528777,1864137.102227,4192829.860437,0.000000,0.000051
54,157.117139,41.363818,-4416708.250733,1864133.911640,4192832.606751,0.000000,0.000028
55,157.117139,41.363818,-4416710.490433,1864136.006935,4192829.337922,0.000000,0.000021
56,157.117121,41.363791,-4416709.449681,1864136.030757,4192830.416387,0.000000,0.000018
57,157.117128,41.363791,-4416709.670320,1864135.489067,4192830.424745,0.000000,0.000014
58,157.117132,41.363804,-4416708.905367,1864134.835776,4192831.513659,0.000000,0.000008
59,157.117132,41.363804,-4416709.206925,1864134.728253,4192831.245610,0.000000,0.000006
60,157.117132,41.363804,-4416709.363233,1864135.135541,4192830.902190,0.000000,0.000004
61,157.117129,41.363801,-4416709.097988,1864135.114361,4192831.189082,0.000000,0.000004
62,157.117130,41.363800,-4416709.182455,1864135.055304,4192831.126780,0.000000,0.000003
63,157.117131,41.363802,-4416709.022794,1864134.960304,4192831.335795,0.000000,0.000002
64,157.117131,41.363802,-4416709.107262,1864134.901248,4192831.273493,0.000000,0.000002
65,157.117131,41.363801,-4416709.123742,1864134.993040,4192831.215712,0.000000,0.000002
66,157.117131,41.363801,-4416709.090265,1864134.938960,4192831.274623,0.000000,0.000002
67,157.117131,41.363802,-4416709.064899,1864134.963152,4192831.290481,0.000000,0.000002
68,157.117131,41.363802,-4416709.098375,1864135.017232,4192831.231570,0.000000,0.000002
69,157.117131,41.363802,-4416709.102689,1864134.991616,4192831.238369,0.000000,0.000002
70,157.117131,41.363802,-4416709.076503,1864134.957460,4192831.280853,0.000000,0.000002
71,157.117131,41.363801,-4416709.086695,1864134.975961,4192831.262018,0.000000,0.000002
72,157.117131,41.363802,-4416709.074384,1864134.993750,4192831.267043,0.000000,0.000002
73,157.117131,41.363802,-4416709.072896,1864134.970980,4192831.278657,0.000000,0.000002
74,157.117131,41.363802,-4416709.080344,1864134.976139,4192831.268585,0.000000,0.000002
75,157.117131,41.363802,-4416709.075855,1864134.977606,4192831.272634,0.000000,0.000002
76,157.117131,41.363802,-4416709.077360,1864134.975216,4192831.272115,0.000000,0.000002
77,157.117131,41.363802,-4416709.075492,1864134.975352,4192831.274010,0.000000,0.000002
78,157.117131,41.363802,-4416709.074661,1864134.973132,4192831.275859,0.000000,0.000002
79,157.117131,41.363802,-4416709.076218,1864134.974729,4192831.273525,0.000000,0.000002
80,157.117131,41.363802,-4416709.075647,1864134.974485,4192831.274230,0.000000,0.000002
81,157.117131,41.363802,-4416709.075323,1864134.974580,4192831.274527,0.000000,0.000002
82,157.117131,41.363802,-4416709.075070,1864134.973423,4192831.275303,0.000000,0.000002
83,157.117131,41.363802,-4416709.075256,1864134.973881,4192831.274906,0.000000,0.000002
84,157.117131,41.363802,-4416709.075414,1864134.973912,4192831.274727,0.000000,0.000002
85,157.117131,41.363802,-4416709.075288,1864134.973782,4192831.274916,0.000000,0.000002
86,157.117131,41.363802,-4416709.075171,1864134.973627,4192831.275107,0.000000,0.000002
87,157.117131,41.363802,-4416709.075272,1864134.973832,4192831.274911,0.000000,0.000000
88,157.117131,41.363802,-4416709.075264,1864134.973857,4192831.274908,0.000000,0.000000
89,157.117131,41.363802,-4416709.075255,1864134.973853,4192831.274919,0.000000,0.000000
90,157.117131,41.363802,-4416709.075250,1864134.973851,4192831.274925,0.000000,0.000000
91,157.117131,41.363802,-4416709.075253,1864134.973866,4192831.274915,0.000000,0.000000
92,157.117131,41.363802,-4416709.075264,1864134.973898,4192831.274890,0.000000,0.000000
93,157.117131,41.363802,-4416709.075263,1864134.973884,4192831.274897,0.000000,0.000000
94,157.117131,41.363802,-4416709.075260,1864134.973886,4192831.274899,0.000000,0.000000
95,157.117131,41.363802,-4416709.075261,1864134.973885,4192831.274899,0.000000,0.000000
96,157.117131,41.363802,-4416709.075262,1864134.973890,4192831.274895,0.000000,0.000000
97,157.117131,41.363802,-4416709.075260,1864134.973883,4192831.274901,0.000000,0.000000
98,157.117131,41.363802,-4416709.075260,1864134.973884,4192831.274900,0.000000,0.000000
99,157.117131,41.363802,-4416709.075260,1864134.973885,4192831.274900,0.000000,0.000000
100,157.117131,41.363802,-4416709.075260,1864134.973885,4192831.274899,0.000000,0.000000
101,157.117131,41.363802,-4416709.075261,1864134.973885,4192831.274899,0.000000,0.000000
102,157.117131,41.363802,-4416709.075261,1864134.973886,4192831.274899,0.000000,0.000000
103,157.117131,41.363802,-4416709.075261,1864134.973885,4192831.274899,0.000000,0.000000
104,157.117131,41.363802,-4416709.075261,1864134.973886,4192831.274899,0.000000,0.000000
