Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.305847,-29.258217,4746322.643097,-1388447.677663,-4014554.509371,54.640353,6.666667
1,-16.305847,-29.258217,5064921.908814,-1481647.917902,-3570156.210409,54.640353,3.333333
2,-16.305847,-29.258217,5209876.249423,-1524051.591803,-3337665.313152,54.640353,1.666667
3,-16.305847,-29.258217,5278647.717799,-1544169.395150,-3219039.395455,54.640353,0.833333
4,-16.305847,-29.258217,5312093.069184,-1553953.205470,-3159155.943957,54.640353,0.416667
5,-16.305847,-29.258217,5328578.965637,-1558775.845304,-3129074.706343,54.640353,0.208333
6,-16.305847,-29.258217,5336762.512455,-1561169.788453,-3113999.600492,54.640353,0.104167
7,-16.305847,-29.258217,5340839.409928,-1562362.408352,-3106453.474794,54.640353,0.052083
8,-16.305847,-29.258217,5342874.136497,-1562957.629451,-3102678.274883,54.640353,0.026042
9,-16.305847,-29.258217,5343890.568843,-1563254.967672,-3100790.141429,54.640353,0.013021
10,-16.305847,-29.258217,5344398.552232,-1563403.568685,-3099845.941423,54.640353,0.006510
11,-16.305847,-29.258217,5344652.485724,-1563477.852166,-3099373.808112,54.640353,0.003255
12,-16.305847,-29.258217,5344779.437919,-1563514.989650,-3099137.733131,54.640353,0.001628
13,-16.305847,-29.258217,5344842.910379,-1563533.557328,-3099019.693560,54.640353,0.000814
14,-16.305847,-29.258217,5344874.645699,-1563542.840901,-3098960.673254,54.640353,0.000407
15,-16.305847,-29.258217,5344890.513132,-1563547.482620,-3098931.162971,54.640353,0.000203
16,-16.305847,-29.258217,5344898.446791,-1563549.803464,-3098916.407797,54.640353,0.000102
17,-16.305847,-29.258217,5344902.413607,-1563550.963881,-3098909.030202,54.640353,0.000051
18,-16.305847,-29.258217,5344904.397011,-1563551.544089,-3098905.341402,54.640353,0.000025
19,-16.305847,-29.258217,5344905.388712,-1563551.834192,-3098903.497002,54.640353,0.000013
20,-16.305847,-29.258217,5344905.884562,-1563551.979244,-3098902.574801,54.640353,0.000006
21,-16.305847,-29.258217,5344906.132488,-1563552.051770,-3098902.113701,54.640353,0.000003
22,-16.305847,-29.258217,5344906.256450,-1563552.088033,-3098901.883151,54.640353,0.000002
23,-16.305847,-29.258217,5344906.318431,-1563552.106164,-3098901.767876,54.640353,0.000001
24,-16.305847,-29.258217,5344906.349422,-1563552.115230,-3098901.710239,54.640353,0.000000
25,-16.305847,-29.258217,5344906.364917,-1563552.119763,-3098901.681420,54.640353,0.000000
26,-16.305847,-29.258217,5344906.372665,-1563552.122029,-3098901.667010,54.640353,0.000000
27,-16.305847,-29.258217,5344906.376539,-1563552.123163,-3098901.659806,54.640353,0.000000
28,-16.305847,-29.258217,5344906.378476,-1563552.123729,-3098901.656203,54.640353,0.000000
29,-16.305847,-29.258217,5344906.379444,-1563552.124013,-3098901.654402,54.640353,0.000000
30,-16.305847,-29.258217,5344906.379904,-1563552.126033,-3098901.652601,54.640353,0.000000
31,-16.305847,-29.258217,5344906.380643,-1563552.125306,-3098901.651700,54.640353,0.000000
32,-16.305847,-29.258217,5344906.379928,-1563552.124154,-3098901.653502,54.640353,0.000000
33,-16.305847,-29.258217,5344906.380183,-1563552.123285,-3098901.653502,54.640353,0.000000
34,-16.305847,-29.258217,5344906.380171,-1563552.124225,-3098901.653051,54.640353,0.000000
35,-16.305847,-29.258217,5344906.380286,-1563552.124730,-3098901.652601,54.640353,0.000000
36,-16.305847,-29.258217,5344906.380260,-1563552.124369,-3098901.652826,54.640353,0.000000
37,-16.305847,-29.258217,5344906.380336,-1563552.124333,-3098901.652714,54.640353,0.000000
38,-16.305847,-29.258217,5344906.380400,-1563552.124115,-3098901.652714,54.640353,0.000000
39,-16.305847,-29.258217,5344906.380371,-1563552.124269,-3098901.652685,54.640353,0.000000
40,-16.305847,-29.258217,5344906.380392,-1563552.124282,-3098901.652643,54.640353,0.000000
41,-16.305847,-29.258217,5344906.380412,-1563552.124360,-3098901.652569,54.640353,0.000000
42,-16.305847,-29.258217,5344906.380413,-1563552.124328,-3098901.652585,54.640353,0.000000
43,-16.305847,-29.258217,5344906.380416,-1563552.124301,-3098901.652593,54.640353,0.000000
44,-16.305847,-29.258217,5344906.380413,-1563552.124313,-3098901.652591,54.640353,0.000000
45,-16.305847,-29.258217,5344906.380413,-1563552.124305,-3098901.652596,54.640353,0.000000
46,-16.305847,-29.258217,5344906.380411,-1563552.124302,-3098901.652600,54.640353,0.000000
47,-16.305847,-29.258217,5344906.380412,-1563552.124295,-3098901.652603,54.640353,0.000000
48,-16.305847,-29.258217,5344906.380412,-1563552.124292,-3098901.652603,54.640353,0.000000
49,-16.305847,-29.258217,5344906.380412,-1563552.124294,-3098901.652603,54.640353,0.000000
50,-16.305847,-29.258217,5344906.380413,-1563552.124295,-3098901.652601,54.640353,0.000000
51,-16.305847,-29.258217,5344906.380413,-1563552.124297,-3098901.652600,54.640353,0.000000
52,-16.305847,-29.258217,5344906.380413,-1563552.124295,-3098901.652601,54.640353,0.000000
53,-16.305847,-29.258217,5344906.380413,-1563552.124297,-3098901.652601,54.640353,0.000000
54,-16.305847,-29.258217,5344906.380413,-1563552.124296,-3098901.652601,54.640353,0.000000
55,-16.305847,-29.258217,5344906.380413,-1563552.124296,-3098901.652601,54.640353,0.000000
56,-16.305847,-29.258217,5344906.380413,-1563552.124296,-3098901.652601,54.640353,0.000000
57,-16.305847,-29.258217,5344906.380413,-1563552.124296,-3098901.652601,54.640353,0.000000
