Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.167130,-80.090721,531054.611553,964673.399254,-6261294.108595,17.568244,11.303883
1,-96.332870,-89.909279,-1117.715741,-10071.166551,-6356744.292037,12.422567,17.280368
2,-96.332870,-89.909279,-51114.284514,-2196840.953843,-5967570.899763,12.422567,17.280368
3,-96.332870,-89.909279,-2849.574846,-9724.073599,-6356744.292037,12.422567,11.303883
4,-96.332870,-89.909279,-123666.758074,-1114298.091281,-6257776.027240,12.422567,6.666667
5,-101.332870,-87.409279,-56843.551064,-283627.256275,-6350211.376891,12.198247,4.859127
6,-97.582870,-84.284279,-84102.356912,-631758.540115,-6324936.926896,12.098250,3.131937
7,-105.707870,-77.721779,-368392.386603,-1309906.906403,-6210404.659725,12.033237,5.227050
8,-105.707870,-77.721779,-128674.113593,-633068.754510,-6324062.040762,12.033237,4.523910
9,-115.629745,-74.323341,-747798.127953,-1558697.920820,-6118787.993200,11.422803,7.206981
10,-115.629745,-74.323341,-304266.876638,-1055611.768158,-6261747.747874,11.422803,5.170519
11,-121.147324,-76.212990,-788696.608551,-1304999.080979,-6172422.531809,10.515184,6.675360
12,-143.007675,-65.575783,-2112316.861311,-1591301.334232,-5784548.283072,8.921705,12.697814
13,-164.973007,-64.036476,-2704180.079381,-725948.483153,-5711496.308722,4.995990,18.692923
14,140.323624,-41.992409,-3654023.016291,3031084.202512,-4244977.190727,2.535009,33.989394
15,140.323624,-41.992409,-3189515.095263,-697398.983476,-5460795.361983,2.535009,26.900180
16,140.323624,-41.992409,-3755520.312896,3425603.334088,-3839607.138462,2.535009,26.900180
17,165.655426,-49.458420,-4024321.739300,1029121.596175,-4823852.175853,0.531715,13.587554
18,165.655426,-49.458420,-3662153.791292,755156.438072,-5149783.170454,0.531715,13.587554
19,153.662819,-46.910755,-3911852.244814,1936517.412490,-4634992.798447,0.236401,7.062020
20,153.662819,-46.910755,-4139572.795776,2297470.715075,-4259567.596494,0.236401,7.062020
21,158.985828,-46.999247,-4067922.745348,1562683.773250,-4641707.666685,0.094821,4.023027
22,158.985828,-46.999247,-4078813.956047,2020573.671626,-4452815.126082,0.094821,2.754808
23,158.969993,-44.650688,-4396091.544595,1460375.922465,-4369626.004664,0.042602,2.754808
24,158.969993,-44.650688,-4123029.179699,1808815.103763,-4502534.983933,0.042602,1.608334
25,154.952002,-40.767911,-4382514.192409,2048071.278464,-4142937.211762,0.039272,2.582309
26,157.609548,-40.225017,-4690840.764663,1870687.144361,-3882727.436807,0.007827,2.582309
27,157.625384,-42.573576,-4349979.361152,1790677.935586,-4292737.004510,0.004528,1.608334
28,157.625384,-42.573576,-4407936.920031,1936349.939389,-4169425.912862,0.004528,1.155934
29,157.282304,-41.026803,-4444802.225361,1860914.293659,-4164669.226048,0.000763,0.914448
30,156.869289,-41.441897,-4403329.174496,1880969.313511,-4199336.974214,0.000639,0.723070
31,156.869289,-41.441897,-4387484.212202,1830774.206734,-4237670.679987,0.000639,0.416615
32,157.213193,-41.569156,-4405904.430844,1850877.999666,-4209921.767984,0.000136,0.293688
33,157.161772,-41.266165,-4424757.815492,1863471.741256,-4184686.791092,0.000056,0.195886
34,157.161772,-41.266165,-4409355.228218,1869082.670180,-4198327.994335,0.000056,0.146283
35,157.154136,-41.458564,-4411496.732305,1858579.151024,-4200724.458006,0.000025,0.104498
36,157.093170,-41.396072,-4413746.793449,1865059.689974,-4195520.459239,0.000013,0.085816
37,157.142713,-41.346741,-4418694.540479,1862649.055259,-4191409.044100,0.000006,0.052857
38,157.099844,-41.327828,-4418577.723631,1866494.476920,-4189831.867189,0.000005,0.036187
39,157.107224,-41.366678,-4416192.209065,1864816.476712,-4193071.032854,0.000002,0.024532
40,157.123123,-41.346997,-4418040.159191,1864152.394455,-4191430.366529,0.000001,0.018599
41,157.123123,-41.346997,-4415652.885471,1862475.105694,-4194668.589172,0.000001,0.018599
42,157.117019,-41.366550,-4416519.579599,1864065.155554,-4193060.374836,0.000000,0.016792
43,157.125287,-41.371311,-4416466.604373,1863291.951400,-4193457.144016,0.000000,0.011088
44,157.122138,-41.357964,-4417266.712293,1863915.518730,-4192344.640917,0.000000,0.006489
45,157.120366,-41.365594,-4416693.144031,1863834.453032,-4192980.648331,0.000000,0.005834
46,157.120366,-41.365594,-4416723.293493,1863583.469108,-4193059.913311,0.000000,0.004022
47,157.121978,-41.362016,-4416987.477283,1863812.245283,-4192682.471340,0.000000,0.002283
48,157.122221,-41.365175,-4416781.805740,1863703.409684,-4192945.738774,0.000000,0.001796
49,157.121233,-41.364595,-4416788.894416,1863796.142023,-4192897.378116,0.000000,0.001436
50,157.121852,-41.363451,-4416886.415138,1863781.011334,-4192802.016222,0.000000,0.000824
51,157.121852,-41.363451,-4416893.501016,1863873.745158,-4192753.654296,0.000000,0.000824
52,157.121852,-41.363451,-4416839.426721,1863811.760297,-4192837.607039,0.000000,0.000578
53,157.121852,-41.363451,-4416878.211261,1863835.065454,-4192786.733077,0.000000,0.000381
54,157.121416,-41.363618,-4416860.870044,1863809.899404,-4192815.990890,0.000000,0.000301
55,157.121427,-41.363401,-4416875.926995,1863815.260415,-4192797.868330,0.000000,0.000224
56,157.121637,-41.363480,-4416877.406861,1863796.795645,-4192804.472920,0.000000,0.000136
57,157.121637,-41.363480,-4416868.768496,1863807.963726,-4192808.580763,0.000000,0.000104
58,157.121637,-41.363480,-4416870.248320,1863789.498981,-4192815.185340,0.000000,0.000104
59,157.121567,-41.363537,-4416871.298052,1863800.555521,-4192809.204948,0.000000,0.000071
60,157.121567,-41.363537,-4416876.404514,1863803.263890,-4192802.665727,0.000000,0.000048
61,157.121567,-41.363537,-4416875.629074,1863799.352676,-4192805.204129,0.000000,0.000037
62,157.121567,-41.363537,-4416870.522606,1863796.644309,-4192811.743347,0.000000,0.000037
63,157.121580,-41.363584,-4416868.550955,1863798.223532,-4192813.109155,0.000000,0.000025
64,157.121590,-41.363564,-4416870.223555,1863798.016918,-4192811.450199,0.000000,0.000021
65,157.121590,-41.363564,-4416870.342654,1863799.337873,-4192810.742313,0.000000,0.000013
66,157.121584,-41.363547,-4416871.149179,1863798.904327,-4192810.089806,0.000000,0.000009
67,157.121582,-41.363555,-4416870.514510,1863798.899247,-4192810.756158,0.000000,0.000008
68,157.121582,-41.363555,-4416870.527700,1863798.459352,-4192810.936591,0.000000,0.000005
69,157.121582,-41.363555,-4416870.207068,1863798.566787,-4192811.224658,0.000000,0.000003
70,157.121585,-41.363558,-4416870.444245,1863798.596185,-4192810.963499,0.000000,0.000003
71,157.121585,-41.363558,-4416870.343223,1863798.657251,-4192811.042243,0.000000,0.000002
72,157.121585,-41.363558,-4416870.454122,1863798.762983,-4192810.879515,0.000000,0.000001
73,157.121584,-41.363556,-4416870.661104,1863798.724249,-4192810.680034,0.000000,0.000001
74,157.121584,-41.363557,-4416870.476908,1863798.706017,-4192810.880825,0.000000,0.000001
75,157.121584,-41.363557,-4416870.480135,1863798.650076,-4192810.902149,0.000000,0.000001
76,157.121584,-41.363557,-4416870.440211,1863798.666111,-4192810.936845,0.000000,0.000001
77,157.121584,-41.363557,-4416870.469347,1863798.668070,-4192810.905492,0.000000,0.000001
78,157.121584,-41.363557,-4416870.456669,1863798.676577,-4192810.915001,0.000000,0.000001
79,157.121584,-41.363557,-4416870.469958,1863798.689170,-4192810.895536,0.000000,0.000001
80,157.121584,-41.363557,-4416870.466331,1863798.675472,-4192810.905380,0.000000,0.000001
81,157.121584,-41.363557,-4416870.479620,1863798.688065,-4192810.885914,0.000000,0.000001
82,157.121584,-41.363557,-4416870.471467,1863798.685469,-4192810.895591,0.000000,0.000001
83,157.121584,-41.363557,-4416870.474259,1863798.684267,-4192810.893200,0.000000,0.000001
84,157.121584,-41.363557,-4416870.469709,1863798.677070,-4192810.901139,0.000000,0.000001
85,157.121584,-41.363557,-4416870.471139,1863798.680269,-4192810.898230,0.000000,0.000001
86,157.121584,-41.363557,-4416870.472471,1863798.680268,-4192810.896837,0.000000,0.000001
87,157.121584,-41.363557,-4416870.470757,1863798.678669,-4192810.899336,0.000000,0.000001
88,157.121584,-41.363557,-4416870.469426,1863798.678670,-4192810.900729,0.000000,0.000001
89,157.121584,-41.363557,-4416870.469333,1863798.681070,-4192810.899766,0.000000,0.000001
90,157.121584,-41.363557,-4416870.469950,1863798.679470,-4192810.899828,0.000000,0.000001
