Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.495605,-89.951241,-521.573356,-5421.104591,-6356749.996878,12.561704,11.303883
1,-105.495605,-89.951241,341631.161793,1051707.066319,-6260486.104594,12.484658,11.303883
2,-105.495605,-79.951241,-298296.132296,-1075941.553991,-6258595.257313,11.624290,6.666667
3,-125.495605,-74.951241,-964571.251911,-1352498.434776,-6137354.838399,10.086686,11.303883
4,-125.495605,-74.951241,-1046162.761950,-1776343.473593,-6015554.625519,10.086686,9.223310
5,-157.995605,-59.326241,-3024275.548663,-1222156.467544,-5462565.199001,7.073614,17.909398
6,175.754395,-59.013741,-3282746.901508,243697.062014,-5444724.379946,1.976257,25.155333
7,143.254395,-43.388741,-750919.393565,5605939.050320,-2938030.552056,1.772645,25.155333
8,143.254395,-43.388741,-3642187.856319,-47958.251260,-5218168.981706,1.772645,17.909398
9,170.129395,-53.232491,-3769350.172331,655864.396571,-5086072.606036,1.092273,15.579970
10,166.223145,-53.662178,-3678602.699712,901976.026633,-5114553.434398,0.736229,12.770258
11,155.715332,-48.418037,-3865783.531632,1744222.987868,-4747853.509654,0.197043,6.534547
12,155.715332,-48.418037,-3706372.747168,1986583.282351,-4779431.911251,0.197043,6.534547
13,155.715332,-48.418037,-3767298.948999,1371730.083783,-4943856.985373,0.197043,3.550423
14,155.715332,-48.418037,-3860980.686989,1338760.821558,-4880639.308741,0.197043,2.523807
15,154.902344,-45.707466,-4040409.766783,1892464.695772,-4542601.329465,0.130569,3.237459
16,154.902344,-45.707466,-3916367.810551,1574953.273823,-4765413.789049,0.130569,1.902972
17,158.061829,-44.709923,-4211551.162359,1696292.813374,-4464496.529784,0.031678,2.246705
18,158.061829,-44.709923,-4313786.639688,2023340.606769,-4225827.475145,0.031678,2.246705
19,158.031006,-40.763313,-4697948.265479,1747586.541439,-3930867.354875,0.010550,2.246705
20,156.458969,-42.248737,-4334937.200287,1888576.756882,-4266095.748014,0.007831,1.791370
21,156.836567,-39.904077,-4504577.648443,1927262.384080,-4069820.909797,0.005368,1.177699
22,157.339387,-40.919860,-4453840.312381,1859485.337180,-4155702.367062,0.001330,1.025546
23,156.773473,-41.330353,-4407703.884209,1891560.341613,-4190042.464806,0.001030,0.650782
24,157.166362,-41.735621,-4393065.273511,1849710.277948,-4223736.344153,0.000368,0.408625
25,157.154652,-41.226424,-4427207.822390,1865151.350644,-4181368.273698,0.000080,0.285603
26,157.154652,-41.226424,-4408978.769582,1874499.036145,-4196321.555029,0.000080,0.229825
27,157.154652,-41.226424,-4405619.947185,1859775.306195,-4206321.128975,0.000080,0.147051
28,157.050556,-41.390909,-4412707.503119,1868489.758389,-4195090.364185,0.000054,0.129703
29,157.108098,-41.417253,-4412799.221568,1863304.471505,-4197284.837288,0.000013,0.094563
30,157.116989,-41.315252,-4419985.652128,1865530.751977,-4188782.983618,0.000006,0.052308
31,157.143537,-41.353924,-4418235.716638,1862380.759966,-4192007.865425,0.000005,0.044659
32,157.119180,-41.375920,-4415956.211726,1863631.103642,-4193841.331218,0.000001,0.027814
33,157.119180,-41.375920,-4418541.406287,1864268.439394,-4190854.219626,0.000001,0.018112
34,157.119180,-41.375920,-4416755.437358,1864734.312282,-4192518.027374,0.000001,0.015673
35,157.119569,-41.354035,-4417448.764851,1864225.702758,-4192017.092568,0.000000,0.010090
36,157.119569,-41.354035,-4416649.523605,1863122.611806,-4193340.517236,0.000000,0.010090
37,157.121483,-41.368947,-4416502.742040,1863652.656553,-4193260.118808,0.000000,0.008115
38,157.124264,-41.365701,-4416812.688624,1863530.890028,-4192989.590287,0.000000,0.006687
39,157.121221,-41.360679,-4417053.278225,1863908.740421,-4192571.002346,0.000000,0.003669
40,157.122113,-41.366068,-4416717.871558,1863686.239478,-4193020.214805,0.000000,0.002770
41,157.120369,-41.362210,-4416922.018079,1863930.793730,-4192698.622044,0.000000,0.002377
42,157.121231,-41.362409,-4416936.615486,1863858.628993,-4192715.213459,0.000000,0.001911
43,157.121456,-41.364189,-4416823.597539,1863790.475096,-4192863.568518,0.000000,0.001006
44,157.121831,-41.363844,-4416859.150143,1863771.431852,-4192834.775649,0.000000,0.000809
45,157.121437,-41.363213,-4416888.995225,1863819.791262,-4192782.193189,0.000000,0.000443
