Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.169395,35.082245,-2055854.891135,-4803753.730986,3645337.384988,34.555514,11.303883
1,-123.169395,57.582245,-1875202.632518,-2868953.462523,5360938.523266,16.607724,17.280368
2,-168.169395,78.832245,-1213005.250316,-254086.280079,6235594.645757,6.982097,29.854974
3,-168.169395,78.832245,-554554.817208,-181048.696965,6330108.093152,6.982097,23.073798
4,-168.169395,78.832245,-1798630.546248,-1301661.519092,5959186.578111,6.982097,11.932711
5,-168.169395,78.832245,-2458046.962014,-1398812.066941,5697646.536546,6.982097,11.932711
6,170.424355,74.496307,-1686374.202159,284491.570630,6123976.343817,4.852644,17.240675
7,170.424355,74.496307,-2088360.683428,-574653.649945,5978982.300861,4.852644,11.573189
8,165.053261,59.393768,-3145271.220138,839639.975793,5466399.075682,1.210352,14.664275
9,165.053261,59.393768,-2175062.664753,1819129.888672,5694031.307454,1.210352,14.664275
10,165.053261,59.393768,-2948753.830805,2170276.543736,5205073.523711,1.210352,11.573189
11,168.607948,50.770721,-4565326.874466,-228534.385275,4433253.641803,0.836151,11.573189
12,155.238808,55.070038,-3323689.819987,1533029.309190,5205851.739424,0.791963,6.660238
13,155.663612,39.973602,-4459666.308803,2017027.197742,4075739.821564,0.017043,8.878404
14,155.663612,39.973602,-3976220.013181,1289683.127271,4801215.137390,0.017043,6.943837
15,155.663612,39.973602,-4662809.837287,1637417.488778,4018565.012300,0.017043,5.257104
16,155.663612,39.973602,-4292283.763302,1554351.473315,4439380.644225,0.017043,3.173925
17,155.663612,39.973602,-4240725.531417,1844584.375202,4377810.306784,0.017043,2.722563
18,158.085673,43.095361,-4327662.786527,1740966.406314,4335243.705873,0.011600,1.898185
19,158.085673,43.095361,-4548497.148682,1906705.165957,4030730.148639,0.011600,1.898185
20,156.667433,40.622301,-4451541.027815,1920136.720752,4130677.475081,0.002229,1.628127
21,156.667433,40.622301,-4470982.520544,1868722.038659,4133241.992089,0.002229,1.295619
22,157.538869,41.866439,-4396048.087044,1817409.846749,4234567.809746,0.001614,0.687361
23,156.889608,41.836006,-4329771.316103,1866838.779751,4280785.302487,0.001415,0.687361
24,156.940836,41.236761,-4419520.377794,1881363.388733,4182231.708640,0.000246,0.413430
25,156.940836,41.236761,-4397353.329837,1846035.174732,4220900.206447,0.000246,0.296557
26,157.181107,41.285627,-4424072.130762,1861425.536579,4186311.181367,0.000071,0.243338
27,157.144008,41.481303,-4409627.033744,1858709.345263,4202616.765240,0.000036,0.149392
28,157.051697,41.310113,-4418203.846328,1870713.358541,4188354.276055,0.000035,0.102653
29,157.139480,41.340667,-4419000.037597,1863071.518765,4190902.589499,0.000008,0.085807
30,157.119798,41.403346,-4414120.822977,1862800.473912,4196126.524071,0.000004,0.054043
31,157.119798,41.403346,-4417384.696574,1866824.296364,4190935.333583,0.000004,0.035632
32,157.122356,41.356435,-4417377.141800,1863942.325602,4192217.223702,0.000001,0.030140
33,157.122356,41.356435,-4416567.575940,1865097.769416,4192554.016655,0.000001,0.022428
34,157.122356,41.356435,-4415546.988732,1863660.351468,4194256.392541,0.000001,0.012718
35,157.112764,41.364572,-4416514.922769,1864449.580808,4192895.470396,0.000000,0.010904
36,157.117258,41.370702,-4416246.587820,1863928.202813,4193406.440906,0.000000,0.007036
37,157.118684,41.362036,-4416878.975174,1864065.643753,4192684.112514,0.000000,0.004427
38,157.118684,41.362036,-4416538.864151,1864223.256012,4192970.380009,0.000000,0.003813
39,157.116909,41.360279,-4416940.064107,1864252.571975,4192537.628808,0.000000,0.002546
40,157.116582,41.363314,-4416724.195447,1864191.186536,4192790.628524,0.000000,0.001549
