Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.931824,-89.184250,19812.192776,-466511.324957,-6339695.118051,11.695536,4.859127
1,94.931824,-89.184250,3879.464253,-188052.920619,-6353987.556929,11.695536,4.289846
2,94.931824,-89.184250,2586.467007,-48433.610747,-6356568.510506,11.695536,2.144923
3,94.931824,-89.184250,1427.489426,-13523.586930,-6356737.866036,11.695536,1.336016
4,94.931824,-89.184250,-336.517348,3838.733755,-6356751.154084,11.695536,1.039712
5,94.931824,-89.184250,-1484.097930,21253.847844,-6356716.848723,11.695536,0.519856
6,94.931824,-89.184250,-4263.528557,51670.783545,-6356542.293726,11.695536,0.475662
7,94.931824,-89.184250,-11985.898920,121056.304308,-6355596.019215,11.695536,0.475662
8,94.931824,-89.184250,-16454.221455,160062.298526,-6354729.154410,11.695536,0.475662
9,94.931824,-89.184250,-11927.732720,123253.536430,-6355554.179555,11.695536,0.463956
10,94.931824,-89.184250,-9795.773993,107023.280513,-6355849.853842,11.695536,0.231978
11,94.931824,-89.184250,-4374.013341,56038.827692,-6356505.459231,11.695536,0.231978
12,94.931824,-89.184250,-6032.365339,73413.110491,-6356328.376768,11.695536,0.115989
13,94.931824,-89.184250,-6914.627914,81821.643311,-6356225.493856,11.695536,0.115246
14,94.931824,-89.184250,-6690.741675,79856.653195,-6356250.555468,11.695536,0.073586
15,94.931824,-89.184250,-7084.360498,83568.847010,-6356202.729002,11.695536,0.071412
16,94.931824,-89.184250,-7255.009659,85315.960756,-6356179.482664,11.695536,0.035706
17,94.931824,-89.184250,-7499.038796,87608.383828,-6356148.226522,11.695536,0.035429
18,94.931824,-89.184250,-7459.335395,87253.670376,-6356153.119470,11.695536,0.024682
19,94.931824,-89.184250,-7572.117005,88311.134003,-6356138.480529,11.695536,0.023159
20,94.931824,-89.184250,-7645.399478,89013.863681,-6356128.656549,11.695536,0.011580
21,94.931824,-89.184250,-7757.375019,90069.579917,-6356113.748964,11.695536,0.011381
22,94.931824,-89.184250,-7720.133311,89717.818487,-6356118.735614,11.695536,0.006942
