Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.231323,-41.762768,-3591826.287784,1657274.476299,-4986509.537098,0.033218,6.666667
1,155.231323,-41.762768,-3924560.803468,1410505.679147,-4809680.123184,0.033218,4.859127
2,155.231323,-41.762768,-4653492.260347,1672487.085761,-4014945.710193,0.033218,4.859127
3,155.231323,-41.762768,-4728606.949449,2057889.883826,-3740548.103832,0.033218,3.131937
4,158.043823,-39.106518,-4596427.705961,1852989.097418,-4001500.031339,0.029275,2.569562
5,156.715698,-42.583080,-4320345.510619,1859231.633538,-4293514.447946,0.007345,1.876537
6,156.305542,-41.303783,-4393892.772166,1928277.199874,-4187826.213707,0.005783,1.616059
7,157.277222,-40.524975,-4478208.121704,1875367.254438,-4122468.343150,0.002731,0.937292
8,156.753540,-41.748730,-4378733.399774,1880931.862733,-4224822.671029,0.002105,0.643014
9,157.370300,-41.053387,-4445865.883656,1853339.797878,-4166895.931114,0.001095,0.569951
10,157.169571,-40.963017,-4445415.011265,1871459.108176,-4159322.627418,0.000554,0.434969
11,157.011738,-41.378466,-4412281.694848,1871835.771422,-4194053.452763,0.000114,0.230991
12,157.011738,-41.378466,-4420343.151469,1880802.791815,-4181618.405271,0.000114,0.195007
13,157.011738,-41.378466,-4430884.190319,1873918.497795,-4173599.347587,0.000114,0.112905
14,157.136334,-41.282527,-4424044.216424,1857054.850325,-4188268.157016,0.000025,0.112905
15,157.136334,-41.282527,-4410872.740563,1865644.680536,-4198263.539201,0.000025,0.079234
16,157.151387,-41.344416,-4419133.723007,1862046.343321,-4191215.125586,0.000011,0.068902
17,157.108600,-41.371238,-4415928.659280,1864580.224349,-4193451.083307,0.000002,0.041158
18,157.108600,-41.371238,-4414881.737534,1862483.898362,-4195470.903498,0.000002,0.027244
19,157.134549,-41.363886,-4417269.849661,1862789.745367,-4192838.346076,0.000001,0.017335
20,157.134549,-41.363886,-4418315.732080,1864886.172827,-4190817.556094,0.000001,0.017335
21,157.117019,-41.361502,-4416860.901088,1864209.203200,-4192639.623700,0.000000,0.013787
22,157.117019,-41.361502,-4417690.714623,1864192.808440,-4191778.355003,0.000000,0.009308
23,157.117019,-41.361502,-4417272.901238,1863495.372716,-4192523.685183,0.000000,0.006086
24,157.122757,-41.370443,-4415818.914275,1863171.177674,-4194187.901464,0.000000,0.006086
25,157.123341,-41.363042,-4416962.442998,1863677.940207,-4192767.969509,0.000000,0.004834
26,157.120034,-41.364122,-4416781.825974,1863902.023294,-4192858.022137,0.000000,0.003568
27,157.120034,-41.364122,-4417086.685726,1863929.094030,-4192527.053203,0.000000,0.002167
28,157.121967,-41.362590,-4416948.352303,1863796.750557,-4192730.254967,0.000000,0.001817
29,157.121967,-41.362590,-4416975.889439,1863889.242009,-4192660.597689,0.000000,0.001259
30,157.120778,-41.363147,-4416871.974249,1863872.511016,-4192776.724890,0.000000,0.000763
31,157.121668,-41.363983,-4416778.705196,1863725.409356,-4192939.269837,0.000000,0.000763
32,157.121668,-41.363983,-4416903.278900,1863811.508352,-4192770.904085,0.000000,0.000576
33,157.121668,-41.363983,-4416872.915962,1863834.137637,-4192792.683728,0.000000,0.000432
34,157.121418,-41.363434,-4416873.386677,1863814.950973,-4192800.663129,0.000000,0.000387
35,157.121569,-41.363393,-4416881.095073,1863804.497005,-4192797.213085,0.000000,0.000288
36,157.121581,-41.363698,-4416860.838213,1863794.872102,-4192822.659452,0.000000,0.000154
37,157.121653,-41.363601,-4416869.756624,1863792.051360,-4192814.572855,0.000000,0.000133
38,157.121593,-41.363521,-4416873.196260,1863798.979371,-4192807.914631,0.000000,0.000079
39,157.121593,-41.363521,-4416866.157331,1863795.193737,-4192816.951601,0.000000,0.000053
40,157.121570,-41.363563,-4416869.636882,1863799.604152,-4192811.363249,0.000000,0.000047
41,157.121570,-41.363563,-4416868.786953,1863797.242750,-4192813.295272,0.000000,0.000029
42,157.121587,-41.363548,-4416871.204089,1863798.701411,-4192810.121946,0.000000,0.000018
43,157.121587,-41.363548,-4416869.603719,1863798.197766,-4192812.018935,0.000000,0.000012
44,157.121578,-41.363561,-4416870.020393,1863799.026870,-4192811.216845,0.000000,0.000010
45,157.121584,-41.363562,-4416870.107980,1863798.530953,-4192811.344165,0.000000,0.000008
46,157.121584,-41.363555,-4416870.634138,1863798.740162,-4192810.701225,0.000000,0.000004
47,157.121584,-41.363555,-4416870.546392,1863798.439901,-4192810.925620,0.000000,0.000004
48,157.121585,-41.363559,-4416870.349122,1863798.560492,-4192811.078794,0.000000,0.000002
49,157.121583,-41.363557,-4416870.464249,1863798.755540,-4192810.872204,0.000000,0.000002
50,157.121584,-41.363556,-4416870.520412,1863798.699089,-4192810.838362,0.000000,0.000002
51,157.121584,-41.363556,-4416870.420726,1863798.643903,-4192810.967039,0.000000,0.000001
52,157.121583,-41.363557,-4416870.467409,1863798.713518,-4192810.887452,0.000000,0.000001
53,157.121584,-41.363557,-4416870.457318,1863798.675103,-4192810.914973,0.000000,0.000001
54,157.121584,-41.363557,-4416870.491388,1863798.696700,-4192810.869787,0.000000,0.000001
55,157.121584,-41.363557,-4416870.477825,1863798.672093,-4192810.894844,0.000000,0.000001
56,157.121584,-41.363557,-4416870.479480,1863798.685149,-4192810.887348,0.000000,0.000001
57,157.121584,-41.363557,-4416870.473112,1863798.676110,-4192810.898002,0.000000,0.000001
58,157.121584,-41.363557,-4416870.466807,1863798.677866,-4192810.903824,0.000000,0.000001
59,157.121584,-41.363557,-4416870.474720,1863798.681069,-4192810.894131,0.000000,0.000001
60,157.121584,-41.363557,-4416870.468415,1863798.682825,-4192810.899952,0.000000,0.000001
61,157.121584,-41.363557,-4416870.471165,1863798.680707,-4192810.898009,0.000000,0.000001
62,157.121584,-41.363557,-4416870.468701,1863798.681056,-4192810.900435,0.000000,0.000001
63,157.121584,-41.363557,-4416870.468843,1863798.680171,-4192810.900676,0.000000,0.000001
64,157.121584,-41.363557,-4416870.468406,1863798.679153,-4192810.901583,0.000000,0.000001
65,157.121584,-41.363557,-4416870.469205,1863798.679796,-4192810.900463,0.000000,0.000001
66,157.121584,-41.363557,-4416870.469514,1863798.680211,-4192810.899956,0.000000,0.000001
67,157.121584,-41.363557,-4416870.470262,1863798.680355,-4192810.899109,0.000000,0.000001
68,157.121584,-41.363557,-4416870.469360,1863798.680004,-4192810.900209,0.000000,0.000000
69,157.121584,-41.363557,-4416870.469531,1863798.680126,-4192810.899977,0.000000,0.000000
70,157.121584,-41.363557,-4416870.469705,1863798.680226,-4192810.899749,0.000000,0.000000
71,157.121584,-41.363557,-4416870.469522,1863798.680168,-4192810.899966,0.000000,0.000000
72,157.121584,-41.363557,-4416870.469564,1863798.680204,-4192810.899907,0.000000,0.000000
73,157.121584,-41.363557,-4416870.469518,1863798.680190,-4192810.899961,0.000000,0.000000
74,157.121584,-41.363557,-4416870.469528,1863798.680204,-4192810.899945,0.000000,0.000000
75,157.121584,-41.363557,-4416870.469516,1863798.680201,-4192810.899958,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469517,1863798.680205,-4192810.899956,0.000000,0.000000
77,157.121584,-41.363557,-4416870.469518,1863798.680214,-4192810.899950,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469512,1863798.680218,-4192810.899956,0.000000,0.000000
79,157.121584,-41.363557,-4416870.469516,1863798.680214,-4192810.899953,0.000000,0.000000
80,157.121584,-41.363557,-4416870.469513,1863798.680215,-4192810.899955,0.000000,0.000000
81,157.121584,-41.363557,-4416870.469515,1863798.680213,-4192810.899955,0.000000,0.000000
82,157.121584,-41.363557,-4416870.469515,1863798.680211,-4192810.899955,0.000000,0.000000
83,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
84,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
85,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
86,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
87,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
88,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
89,157.121584,-41.363557,-4416870.469515,1863798.680212,-4192810.899955,0.000000,0.000000
