Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.638290,-28.433788,2875346.382721,-5326346.740517,-2003990.890510,45.742749,6.666667
1,-66.638290,-33.433788,2112782.979772,-4891319.195102,-3494208.119464,41.066998,8.819171
2,-54.138290,-55.933788,2097832.166209,-2902122.715918,-5260316.284199,30.200024,13.642255
3,-77.888290,-77.183788,297805.881869,-1387756.508634,-6197356.672054,15.353795,20.327185
4,115.236710,-47.191212,-1851300.263111,3927679.398911,-4656236.415146,14.358918,33.837336
5,115.236710,-47.191212,485637.524021,-942197.864363,-6268352.338529,14.358918,26.354167
6,144.533585,-14.456837,-5031274.776998,3584325.654852,-1581976.205956,1.463272,37.498951
7,144.533585,-14.456837,-3998742.793801,3068084.403369,3895545.155303,1.463272,37.498951
8,157.658585,41.168163,-4447382.665897,1827761.137798,4176499.752564,0.034364,26.354167
9,157.658585,41.168163,-5797863.794283,2655331.110509,120523.070907,0.034364,24.123356
10,157.658585,41.168163,-3438343.529543,698416.594431,5308551.194256,0.034364,24.123356
11,157.658585,41.168163,-5407806.837099,2049847.645279,2680662.555455,0.034364,13.799927
12,157.658585,41.168163,-4338454.861187,1286444.944322,4479760.094530,0.034364,8.974109
13,157.658585,41.168163,-4969550.639617,1818017.130829,3548821.441064,0.034364,5.110712
14,157.658585,41.168163,-4701719.165310,1689151.325671,3951707.523431,0.034364,3.537734
15,157.658585,41.168163,-4729202.968336,2264500.171817,3619258.070894,0.034364,3.537734
16,157.658585,41.168163,-4654186.232917,1867456.689345,3927825.343024,0.034364,3.085728
17,157.658585,41.168163,-4649139.104451,2054816.603623,3839856.172414,0.034364,1.862503
18,155.676964,40.165699,-4341143.717119,2075567.585210,4172503.900824,0.016096,1.862503
19,155.676964,40.165699,-4230080.337489,1779907.055041,4414481.382751,0.016096,1.862503
20,157.043512,41.645506,-4395218.932772,1861721.725179,4216262.231309,0.000345,1.750658
21,157.043512,41.645506,-4328338.625962,1857804.629017,4286125.043195,0.000345,1.128433
22,157.043512,41.645506,-4405917.504376,1934807.406987,4172256.408372,0.000345,0.646084
23,157.043512,41.645506,-4471388.390600,1938157.160042,4100917.291916,0.000345,0.646084
24,157.043512,41.645506,-4461265.868178,1864637.630864,4145485.060356,0.000345,0.646084
25,157.043512,41.645506,-4405957.345064,1826116.632679,4220594.276718,0.000345,0.451044
26,157.043512,41.645506,-4431069.461164,1854349.508378,4182077.315096,0.000345,0.275431
27,157.007246,41.311453,-4416660.766657,1874102.126502,4188466.046293,0.000096,0.218431
28,157.158326,41.356696,-4418528.808417,1861161.308243,4192238.970030,0.000016,0.161373
29,157.158326,41.356696,-4428744.925670,1870554.404710,4177352.050556,0.000016,0.098078
30,157.158326,41.356696,-4420154.595191,1869982.580179,4186633.595675,0.000016,0.082286
31,157.119141,41.395460,-4414633.085198,1863076.302386,4195469.535357,0.000003,0.057087
32,157.119141,41.395460,-4418370.776670,1866050.122642,4190245.229274,0.000003,0.034562
33,157.119141,41.395460,-4417516.117008,1862862.529265,4192548.495834,0.000003,0.028622
34,157.123174,41.362266,-4417009.519640,1863712.942953,4192703.252189,0.000000,0.026933
35,157.112465,41.355824,-4417096.635160,1864722.368934,4192166.234828,0.000000,0.017919
36,157.112465,41.355824,-4415843.329120,1863647.055032,4193952.352699,0.000000,0.009990
37,157.118150,41.368149,-4416448.278308,1863932.370990,4193193.603874,0.000000,0.006669
38,157.118150,41.368149,-4416891.018800,1864020.156437,4192691.597805,0.000000,0.005844
39,157.115580,41.360480,-4416883.173029,1864349.310454,4192554.434436,0.000000,0.003636
40,157.118053,41.363220,-4416778.380097,1864080.500280,4192782.813892,0.000000,0.003388
41,157.117483,41.364999,-4416639.537055,1864073.638142,4192931.120893,0.000000,0.002138
42,157.117483,41.364999,-4416796.070055,1864213.189043,4192705.703250,0.000000,0.001257
43,157.117566,41.363434,-4416748.092774,1864111.957101,4192800.613590,0.000000,0.001179
44,157.117099,41.363256,-4416744.943633,1864152.993272,4192785.786024,0.000000,0.000809
