Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.957230,-34.915154,-4230112.637640,-3950551.572525,-2670553.466498,29.471894,6.666667
1,-141.957230,-39.915154,-3858021.409421,-3018857.275931,-4070764.316347,21.208531,8.819171
2,-129.457230,-62.415154,-1881891.450567,-2286392.143025,-5630088.741637,12.820862,13.642255
3,-153.207230,-83.665154,-630290.138475,-318282.641591,-6317679.012085,9.385659,20.327185
4,-153.207230,-83.665154,-2768640.304994,-2190880.219497,-5293998.709305,9.385659,15.174048
5,-165.394730,-77.727654,-514134.192954,30216.345391,-6335994.685363,6.769210,15.174048
6,-165.394730,-77.727654,-2032051.719138,-1150950.796808,-5915309.686276,6.769210,8.974217
7,-167.386917,-52.141716,-3827860.151115,-856545.886054,-5012496.060530,6.085668,13.001522
8,161.773239,-57.629997,-3251197.390987,1070622.242515,-5363787.685646,0.927743,18.624012
9,159.781052,-32.044060,-4986639.083671,3844537.000166,-1013251.301477,0.376583,18.624012
10,159.781052,-32.044060,-4228080.570039,244151.339349,-4753114.457185,0.376583,13.001522
11,152.818161,-43.010857,-4155256.674867,2133847.165237,-4328383.762357,0.171475,11.161811
12,159.036423,-47.578728,-4025096.431246,1542154.698987,-4685406.788583,0.117608,7.227763
13,157.854172,-38.669426,-4618484.421282,1879676.658072,-3963731.015920,0.034207,4.527877
14,157.854172,-38.669426,-4251080.479294,1925537.771243,-4332980.323838,0.034207,3.901550
15,157.889687,-44.223587,-4241508.085856,1723187.269178,-4425928.988407,0.022911,2.615487
16,156.751829,-42.256987,-4343967.642541,1866151.510075,-4266773.990549,0.004621,2.359330
17,157.587465,-40.954856,-4459495.531615,1839212.920256,-4158638.279073,0.003329,1.427196
18,156.809627,-40.297089,-4477833.124667,1918311.187577,-4103200.749528,0.002999,0.899139
19,156.975188,-41.441480,-4406826.415862,1872839.517152,-4199302.257382,0.000247,0.576042
20,156.975188,-41.441480,-4451128.479763,1867432.458640,-4155048.651321,0.000247,0.500086
21,157.256529,-41.616618,-4404075.883203,1846192.198524,-4213864.103462,0.000235,0.326063
22,157.177897,-41.220560,-4428359.734221,1863521.526354,-4180878.435788,0.000116,0.200768
23,157.096200,-41.430034,-4411547.056795,1863855.203765,-4198349.276245,0.000024,0.174521
24,157.096200,-41.430034,-4412038.904900,1854941.341620,-4201755.914238,0.000024,0.118041
25,157.162196,-41.335528,-4420085.816782,1861465.674646,-4190474.013053,0.000021,0.070410
26,157.095403,-41.338693,-4417698.929293,1866526.814589,-4190737.936504,0.000006,0.053854
27,157.112500,-41.383572,-4415221.338101,1863927.499422,-4194478.993777,0.000003,0.035833
28,157.133074,-41.348330,-4418273.713861,1863347.112272,-4191541.502263,0.000002,0.024684
29,157.109095,-41.352322,-4417223.667735,1865082.112612,-4191874.308168,0.000001,0.018986
30,157.116792,-41.366949,-4416485.221854,1864071.259307,-4193093.625742,0.000000,0.012806
31,157.116792,-41.366949,-4417564.170844,1863961.997257,-4192012.771771,0.000000,0.008669
32,157.125303,-41.364538,-4416925.122563,1863483.982715,-4192892.652475,0.000000,0.006681
33,157.122028,-41.359863,-4417134.697986,1863869.831881,-4192502.977794,0.000000,0.004576
34,157.120229,-41.364575,-4416757.577459,1863874.096795,-4192895.725737,0.000000,0.003051
35,157.120229,-41.364575,-4416935.636808,1863677.974448,-4192796.004729,0.000000,0.002347
36,157.121875,-41.361920,-4416990.655927,1863822.936231,-4192674.424305,0.000000,0.001634
37,157.122134,-41.363313,-4416904.878128,1863763.246722,-4192790.540436,0.000000,0.001374
38,157.121117,-41.363596,-4416852.673181,1863833.595678,-4192814.104815,0.000000,0.000850
39,157.121500,-41.364221,-4416822.834663,1863786.163074,-4192866.270686,0.000000,0.000566
40,157.121721,-41.363611,-4416871.316199,1863786.563252,-4192815.364180,0.000000,0.000384
41,157.121721,-41.363611,-4416849.874411,1863809.979433,-4192827.461170,0.000000,0.000299
42,157.121721,-41.363611,-4416898.355612,1863810.379442,-4192776.554304,0.000000,0.000299
43,157.121508,-41.363567,-4416867.355207,1863804.225437,-4192811.710245,0.000000,0.000228
44,157.121508,-41.363567,-4416883.845697,1863802.886904,-4192795.045789,0.000000,0.000137
45,157.121638,-41.363539,-4416873.458339,1863795.059712,-4192809.371105,0.000000,0.000104
46,157.121586,-41.363460,-4416877.126242,1863801.264744,-4192802.793238,0.000000,0.000070
47,157.121560,-41.363533,-4416871.323751,1863801.193836,-4192808.896210,0.000000,0.000048
48,157.121560,-41.363533,-4416873.841670,1863798.144501,-4192807.607915,0.000000,0.000037
49,157.121579,-41.363591,-4416863.495632,1863796.478008,-4192819.169695,0.000000,0.000037
50,157.121587,-41.363540,-4416871.761567,1863798.889108,-4192809.455731,0.000000,0.000028
51,157.121572,-41.363549,-4416870.612062,1863799.837592,-4192810.239758,0.000000,0.000023
52,157.121579,-41.363568,-4416869.612995,1863798.718470,-4192811.779314,0.000000,0.000013
53,157.121582,-41.363549,-4416870.937048,1863799.083570,-4192810.232634,0.000000,0.000010
54,157.121582,-41.363549,-4416869.937981,1863797.964448,-4192811.772189,0.000000,0.000010
55,157.121582,-41.363563,-4416870.025254,1863798.621239,-4192811.390862,0.000000,0.000009
56,157.121586,-41.363562,-4416870.209566,1863798.408426,-4192811.291968,0.000000,0.000007
57,157.121583,-41.363556,-4416870.527229,1863798.799201,-4192810.787025,0.000000,0.000004
58,157.121583,-41.363556,-4416870.539969,1863798.595101,-4192810.863813,0.000000,0.000003
59,157.121583,-41.363556,-4416870.371582,1863798.552788,-4192811.058694,0.000000,0.000002
60,157.121584,-41.363557,-4416870.494687,1863798.635548,-4192810.893336,0.000000,0.000002
61,157.121584,-41.363558,-4416870.441270,1863798.635081,-4192810.949437,0.000000,0.000001
62,157.121584,-41.363557,-4416870.497604,1863798.717258,-4192810.854206,0.000000,0.000001
63,157.121584,-41.363557,-4416870.456812,1863798.696481,-4192810.906064,0.000000,0.000001
64,157.121584,-41.363557,-4416870.459239,1863798.670975,-4192810.914786,0.000000,0.000001
