Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.272041,18.180878,-4858348.727540,-3624990.760281,1977414.638201,32.290582,11.303883
1,-153.272041,40.680878,-4326219.739490,-2178507.577047,4135612.592557,15.700150,17.280368
2,161.727959,61.930878,-2857279.833271,943408.439861,5604894.630869,1.594573,29.854974
3,161.727959,61.930878,-546954.128325,294160.267976,6326546.676678,1.594573,29.854974
4,161.727959,61.930878,-3486856.470653,-105190.492550,5321703.897106,1.594573,17.280368
5,161.727959,61.930878,-1884230.998924,622129.973527,6041298.377733,1.594573,11.303883
6,161.727959,61.930878,-3824339.824368,218637.728105,5082632.349611,1.594573,9.223310
7,156.727959,58.180878,-2686870.815505,1935839.942043,5432767.666953,1.125265,9.223310
8,167.977959,56.618378,-3440404.058717,732663.868338,5302636.542153,1.045566,5.113724
9,163.602959,48.337128,-4075022.698382,1199115.749090,4741877.552230,0.321939,6.332357
10,163.602959,48.337128,-3443701.033160,1168361.761103,5222325.289802,0.321939,4.581446
11,151.337334,42.262909,-4148106.819235,2267510.351376,4267260.859699,0.308555,7.534367
12,153.681084,35.270721,-4993822.395994,2895746.771179,2703288.629996,0.142658,7.534367
13,158.056084,43.551971,-4294478.778717,1730194.167411,4372148.405370,0.015026,4.581446
14,158.056084,43.551971,-4671305.536683,1874613.829108,3904181.284226,0.015026,4.026460
15,158.056084,43.551971,-4592115.288252,2055295.706087,3907170.752103,0.015026,2.815487
16,156.391045,42.186005,-4336985.574506,1895589.725083,4260935.099318,0.008324,2.528823
17,156.555840,40.444366,-4459573.697687,1933912.084178,4115660.339756,0.003347,1.475979
18,157.264763,42.433578,-4348313.350599,1822081.857837,4281272.019872,0.003065,0.962905
19,157.429558,40.691940,-4538442.562740,1838367.812376,4073297.731215,0.002989,0.962905
20,156.951500,41.003563,-4435542.560135,1887208.834206,4162721.813925,0.000412,0.783807
21,157.227646,41.640665,-4401508.725215,1847725.347786,4215860.441969,0.000230,0.440789
22,157.227646,41.640665,-4391745.565990,1871464.582205,4215572.894142,0.000230,0.329914
