Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.114716,24.706032,-5517516.451032,1780544.457143,2649527.130020,1.117227,8.819171
1,153.364716,18.456032,-5409858.918906,2713223.813019,2006326.444982,0.774428,7.120003
2,158.989716,45.331032,-4192889.332309,1610362.986843,4513287.023761,0.054538,12.040153
3,158.989716,45.331032,-4303793.867830,2460845.828810,3999304.103171,0.054538,12.040153
4,158.989716,45.331032,-4951756.756056,2416233.499300,3202100.749343,0.054538,7.120003
5,158.989716,45.331032,-4470380.417747,2242044.161318,3945208.542566,0.054538,6.627489
6,158.989716,45.331032,-4678509.959682,2173333.271177,3738263.869261,0.054538,4.565543
7,158.872528,41.854469,-4437984.364551,1714920.834155,4233577.646885,0.026163,4.212074
8,157.007294,39.852516,-4513679.334449,1915265.126745,4065427.598665,0.006384,2.438835
9,157.007294,39.852516,-4339307.117904,1712377.649501,4334992.320904,0.006384,1.556549
10,156.599579,41.090309,-4404543.814367,2010692.646587,4137915.474517,0.001890,1.556549
11,156.599579,41.090309,-4404858.278519,1812483.146004,4227565.447156,0.001890,0.904437
12,157.062073,40.644295,-4463196.013005,1888810.397185,4132530.987538,0.001385,0.630923
13,157.232475,41.324570,-4423106.852564,1856353.599482,4189560.148357,0.000140,0.388741
14,157.232475,41.324570,-4430700.697164,1892283.284722,4165554.488402,0.000140,0.315050
15,157.232475,41.324570,-4390323.055020,1859619.320937,4222246.272510,0.000140,0.315050
16,157.005789,41.279239,-4418786.562356,1875136.706703,4185778.097287,0.000099,0.220400
17,157.081481,41.509775,-4405666.196156,1862704.605822,4204985.302404,0.000091,0.137201
18,157.138055,41.359538,-4417677.856783,1862643.432558,4192475.907593,0.000004,0.109843
19,157.138055,41.359538,-4415238.854128,1868905.268209,4192259.963449,0.000004,0.078980
20,157.138055,41.359538,-4421845.259331,1867302.638630,4186048.344519,0.000004,0.048640
21,157.138055,41.359538,-4417501.573121,1866940.105264,4190761.718752,0.000004,0.038225
22,157.117926,41.382649,-4415460.329654,1863535.684512,4194402.031016,0.000001,0.026600
23,157.108964,41.355036,-4417035.953514,1865014.749907,4192100.549554,0.000001,0.017155
24,157.108964,41.355036,-4416963.173768,1863459.435125,4192863.672998,0.000001,0.013376
25,157.117642,41.371131,-4416230.078357,1863886.412837,4193442.161793,0.000000,0.009509
26,157.119526,41.363637,-4416798.159753,1863955.006578,4192817.535034,0.000000,0.008025
27,157.119526,41.363637,-4416775.096579,1864467.716424,4192615.227565,0.000000,0.004854
28,157.117146,41.366777,-4416508.371466,1864048.889425,4193079.284016,0.000000,0.003281
29,157.116055,41.363208,-4416714.190410,1864234.831105,4192781.821855,0.000000,0.002152
30,157.118063,41.364315,-4416704.723021,1864048.435253,4192874.045284,0.000000,0.001703
31,157.117103,41.365269,-4416608.916243,1864095.261733,4192953.610329,0.000000,0.001176
32,157.116819,41.364000,-4416685.506236,1864153.339630,4192847.825300,0.000000,0.000758
33,157.116819,41.364000,-4416675.967473,1864086.368172,4192887.381693,0.000000,0.000596
34,157.116819,41.364000,-4416752.556407,1864144.445213,4192781.595386,0.000000,0.000596
35,157.117268,41.364039,-4416697.499666,1864117.630319,4192851.046188,0.000000,0.000434
36,157.117136,41.363613,-4416722.029796,1864139.965192,4192815.515670,0.000000,0.000269
37,157.117136,41.363613,-4416697.635526,1864141.068724,4192840.553134,0.000000,0.000207
38,157.117171,41.363901,-4416703.666196,1864129.073640,4192839.540314,0.000000,0.000155
39,157.117171,41.363901,-4416705.241773,1864137.794081,4192834.040573,0.000000,0.000129
40,157.117131,41.363740,-4416713.241903,1864136.699532,4192826.153068,0.000000,0.000075
41,157.117116,41.363828,-4416706.847915,1864135.340334,4192833.443634,0.000000,0.000070
42,157.117147,41.363842,-4416706.855556,1864132.546786,4192834.669335,0.000000,0.000047
43,157.117132,41.363788,-4416710.046821,1864135.321547,4192830.104778,0.000000,0.000026
44,157.117132,41.363788,-4416707.649552,1864134.637251,4192832.915346,0.000000,0.000024
45,157.117132,41.363788,-4416709.844501,1864136.195705,4192829.930424,0.000000,0.000017
46,157.117127,41.363804,-4416708.797607,1864135.197938,4192831.466473,0.000000,0.000009
47,157.117127,41.363804,-4416708.999926,1864134.323780,4192831.640827,0.000000,0.000009
48,157.117132,41.363796,-4416709.472794,1864135.041203,4192830.829214,0.000000,0.000006
49,157.117134,41.363803,-4416709.067563,1864134.721675,4192831.394335,0.000000,0.000004
50,157.117130,41.363802,-4416709.033893,1864135.039689,4192831.289124,0.000000,0.000003
51,157.117130,41.363802,-4416709.261761,1864134.960942,4192831.085472,0.000000,0.000002
52,157.117130,41.363802,-4416709.107695,1864134.860995,4192831.290817,0.000000,0.000002
53,157.117131,41.363803,-4416708.975310,1864134.945042,4192831.392220,0.000000,0.000001
54,157.117131,41.363802,-4416709.056148,1864134.926680,4192831.315744,0.000000,0.000001
55,157.117131,41.363802,-4416709.024811,1864134.987775,4192831.321553,0.000000,0.000001
56,157.117131,41.363801,-4416709.170818,1864134.981599,4192831.171507,0.000000,0.000001
57,157.117131,41.363802,-4416709.052855,1864134.967911,4192831.300982,0.000000,0.000001
58,157.117131,41.363801,-4416709.090804,1864134.989653,4192831.251672,0.000000,0.000001
59,157.117131,41.363801,-4416709.088739,1864134.974098,4192831.260702,0.000000,0.000001
60,157.117131,41.363802,-4416709.071313,1864134.974893,4192831.278585,0.000000,0.000001
61,157.117131,41.363802,-4416709.074637,1864134.966916,4192831.278629,0.000000,0.000000
62,157.117131,41.363802,-4416709.080857,1864134.972501,4192831.269655,0.000000,0.000000
63,157.117131,41.363802,-4416709.076809,1864134.977087,4192831.271865,0.000000,0.000000
64,157.117131,41.363802,-4416709.077459,1864134.974246,4192831.272440,0.000000,0.000000
65,157.117131,41.363802,-4416709.074223,1864134.975280,4192831.275368,0.000000,0.000000
66,157.117131,41.363802,-4416709.073906,1864134.970113,4192831.277982,0.000000,0.000000
67,157.117131,41.363802,-4416709.075195,1864134.974311,4192831.274780,0.000000,0.000000
68,157.117131,41.363802,-4416709.076247,1864134.973810,4192831.273901,0.000000,0.000000
69,157.117131,41.363802,-4416709.075297,1864134.973249,4192831.275142,0.000000,0.000000
70,157.117131,41.363802,-4416709.075933,1864134.974466,4192831.273940,0.000000,0.000000
71,157.117131,41.363802,-4416709.075642,1864134.974224,4192831.274350,0.000000,0.000000
72,157.117131,41.363802,-4416709.075939,1864134.974242,4192831.274032,0.000000,0.000000
73,157.117131,41.363802,-4416709.075947,1864134.973905,4192831.274172,0.000000,0.000000
74,157.117131,41.363802,-4416709.076097,1864134.973857,4192831.274036,0.000000,0.000000
75,157.117131,41.363802,-4416709.076172,1864134.973834,4192831.273968,0.000000,0.000000
76,157.117131,41.363802,-4416709.076134,1864134.973846,4192831.274002,0.000000,0.000000
77,157.117131,41.363802,-4416709.076021,1864134.973909,4192831.274092,0.000000,0.000000
78,157.117131,41.363802,-4416709.076059,1864134.973883,4192831.274064,0.000000,0.000000
79,157.117131,41.363802,-4416709.076078,1864134.973877,4192831.274047,0.000000,0.000000
80,157.117131,41.363802,-4416709.076144,1864134.973836,4192831.273997,0.000000,0.000000
81,157.117131,41.363802,-4416709.076106,1864134.973854,4192831.274028,0.000000,0.000000
82,157.117131,41.363802,-4416709.076135,1864134.973839,4192831.274005,0.000000,0.000000
83,157.117131,41.363802,-4416709.076125,1864134.973849,4192831.274011,0.000000,0.000000
84,157.117131,41.363802,-4416709.076128,1864134.973844,4192831.274010,0.000000,0.000000
85,157.117131,41.363802,-4416709.076122,1864134.973848,4192831.274015,0.000000,0.000000
86,157.117131,41.363802,-4416709.076117,1864134.973849,4192831.274019,0.000000,0.000000
87,157.117131,41.363802,-4416709.076119,1864134.973850,4192831.274017,0.000000,0.000000
88,157.117131,41.363802,-4416709.076117,1864134.973850,4192831.274018,0.000000,0.000000
89,157.117131,41.363802,-4416709.076117,1864134.973852,4192831.274018,0.000000,0.000000
90,157.117131,41.363802,-4416709.076116,1864134.973852,4192831.274019,0.000000,0.000000
91,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
92,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
93,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
94,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
95,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
96,157.117131,41.363802,-4416709.076117,1864134.973851,4192831.274018,0.000000,0.000000
