Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.109009,63.868484,-864763.946964,1553099.457880,6104876.671781,9.411026,6.666667
1,139.109009,58.868484,-2498920.453377,2163945.158467,5436376.472258,3.702339,11.303883
2,149.109009,36.368484,-4412464.100004,2639863.084200,3761193.196643,0.567437,17.280368
3,149.109009,36.368484,-5352658.775673,1029886.814672,3300845.052122,0.567437,17.280368
4,149.109009,36.368484,-3783362.873222,2263488.100253,4593605.018288,0.567437,11.303883
5,159.109009,36.368484,-4803836.269433,1833541.282225,3761193.196643,0.140665,6.666667
6,159.109009,36.368484,-5002871.085597,2164001.783899,3300845.052122,0.140665,4.859127
7,159.109009,36.368484,-4673480.706749,2331740.361590,3648626.750446,0.140665,3.131937
8,155.671509,44.493484,-4152528.239103,1877424.828867,4447371.756602,0.062001,4.757578
9,155.671509,44.493484,-4223319.941819,1429801.762373,4545396.018552,0.062001,4.757578
10,158.796509,40.743484,-4511624.156503,1750259.956194,4140882.468621,0.031553,3.131937
11,155.202759,41.055984,-4372416.384505,2020084.532223,4167113.483753,0.031071,2.330402
12,156.335571,42.696609,-4300091.004262,1884424.769734,4302791.776891,0.014056,1.727507
13,157.282837,41.309891,-4425729.668233,1852880.737511,4188335.727081,0.000289,1.114870
14,157.282837,41.309891,-4356287.087049,1794426.730576,4284821.119948,0.000289,0.814415
15,157.282837,41.309891,-4345894.732349,1854434.156220,4269898.104261,0.000289,0.591295
16,157.282837,41.309891,-4414281.551105,1913706.035223,4173141.515840,0.000289,0.591295
17,157.282837,41.309891,-4383195.104882,1868957.075955,4225505.730686,0.000289,0.395590
18,157.282837,41.309891,-4399300.019339,1834731.832442,4223779.739390,0.000289,0.285943
19,157.114561,41.639996,-4397898.812743,1856428.223353,4215804.873009,0.000227,0.209580
20,157.036016,41.213741,-4436381.005548,1894717.725210,4158443.952569,0.000083,0.209580
21,157.179063,41.368380,-4418411.764201,1859229.464078,4193212.857917,0.000034,0.185644
22,157.111050,41.465528,-4409626.066765,1861696.842934,4201304.065126,0.000033,0.119008
23,157.090537,41.315348,-4419117.451386,1867568.495848,4188790.929491,0.000009,0.072792
24,157.139928,41.379409,-4416394.791614,1861932.410297,4194132.040820,0.000004,0.064781
25,157.139928,41.379409,-4413694.142262,1863224.556890,4196385.311582,0.000004,0.043209
26,157.108536,41.354139,-4417082.619338,1865073.346001,4192025.813434,0.000001,0.025453
27,157.108536,41.354139,-4415216.841951,1863363.909104,4194732.419252,0.000001,0.019104
28,157.108536,41.354139,-4416272.539278,1863075.496361,4193755.674982,0.000001,0.015361
29,157.117136,41.353467,-4417407.955080,1864429.506737,4191969.777038,0.000000,0.012425
30,157.119803,41.364348,-4416759.063555,1863913.423660,4192876.805553,0.000000,0.006921
31,157.119803,41.364348,-4417083.103075,1864622.400451,4192224.565333,0.000000,0.005260
32,157.116169,41.367404,-4415947.221413,1863944.593241,4193712.346836,0.000000,0.005260
33,157.115744,41.361200,-4416839.890835,1864316.120593,4192614.386575,0.000000,0.003120
34,157.117880,41.364325,-4416698.059242,1864062.310683,4192874.890401,0.000000,0.002696
35,157.117880,41.364325,-4416601.590109,1864147.743224,4192938.099296,0.000000,0.001899
36,157.116465,41.362952,-4416744.860954,1864210.573551,4192760.442701,0.000000,0.001102
37,157.116831,41.364361,-4416661.525860,1864142.092994,4192877.883403,0.000000,0.000889
38,157.117264,41.363991,-4416700.626969,1864119.321874,4192847.026955,0.000000,0.000680
39,157.117264,41.363991,-4416712.969101,1864170.640448,4192811.449188,0.000000,0.000395
40,157.117264,41.363991,-4416729.434124,1864146.425023,4192804.915287,0.000000,0.000307
41,157.117264,41.363991,-4416713.999897,1864151.756939,4192818.710180,0.000000,0.000242
42,157.117108,41.363653,-4416718.373821,1864140.982214,4192818.891954,0.000000,0.000200
43,157.117077,41.363736,-4416711.750179,1864140.954483,4192825.834831,0.000000,0.000165
44,157.117178,41.363843,-4416707.844511,1864130.145105,4192834.695188,0.000000,0.000088
45,157.117138,41.363858,-4416705.509103,1864132.833580,4192835.951531,0.000000,0.000068
46,157.117118,41.363793,-4416709.213497,1864136.221912,4192830.579097,0.000000,0.000037
47,157.117118,41.363793,-4416707.602907,1864132.336425,4192833.980251,0.000000,0.000030
48,157.117118,41.363793,-4416711.307299,1864135.724755,4192828.607816,0.000000,0.000030
49,157.117139,41.363808,-4416708.931653,1864134.154879,4192831.786854,0.000000,0.000018
50,157.117139,41.363808,-4416710.189938,1864135.456576,4192829.895396,0.000000,0.000013
51,157.117126,41.363795,-4416709.387147,1864135.513819,4192830.710111,0.000000,0.000011
52,157.117134,41.363809,-4416708.644131,1864134.523236,4192831.925026,0.000000,0.000008
53,157.117135,41.363805,-4416708.973646,1864134.586704,4192831.552211,0.000000,0.000007
54,157.117130,41.363801,-4416709.098018,1864135.034395,4192831.224365,0.000000,0.000004
55,157.117130,41.363801,-4416709.427533,1864135.097862,4192830.851550,0.000000,0.000004
56,157.117130,41.363801,-4416709.118211,1864134.826416,4192831.295085,0.000000,0.000003
57,157.117130,41.363801,-4416708.948405,1864134.846677,4192831.463812,0.000000,0.000002
58,157.117130,41.363801,-4416709.070711,1864134.883476,4192831.319587,0.000000,0.000002
59,157.117130,41.363801,-4416709.152344,1864135.015064,4192831.176058,0.000000,0.000002
60,157.117131,41.363801,-4416709.097946,1864134.954103,4192831.259899,0.000000,0.000001
61,157.117131,41.363802,-4416708.989257,1864134.952617,4192831.374281,0.000000,0.000001
62,157.117131,41.363801,-4416709.084400,1864134.999081,4192831.254209,0.000000,0.000001
63,157.117131,41.363802,-4416709.080978,1864134.970180,4192831.270553,0.000000,0.000001
64,157.117131,41.363802,-4416709.063154,1864134.979032,4192831.285294,0.000000,0.000001
65,157.117131,41.363802,-4416709.065899,1864134.962368,4192831.289781,0.000000,0.000001
66,157.117131,41.363802,-4416709.068296,1864134.972653,4192831.282730,0.000000,0.000001
67,157.117131,41.363802,-4416709.083375,1864134.980465,4192831.263503,0.000000,0.000001
68,157.117131,41.363802,-4416709.078407,1864134.973369,4192831.271835,0.000000,0.000001
69,157.117131,41.363802,-4416709.078363,1864134.976738,4192831.270393,0.000000,0.000001
70,157.117131,41.363802,-4416709.073341,1864134.973853,4192831.276922,0.000000,0.000001
71,157.117131,41.363802,-4416709.077119,1864134.975175,4192831.272386,0.000000,0.000001
72,157.117131,41.363802,-4416709.076818,1864134.973942,4192831.273244,0.000000,0.000001
73,157.117131,41.363802,-4416709.075155,1864134.974206,4192831.274869,0.000000,0.000001
74,157.117131,41.363802,-4416709.074854,1864134.972973,4192831.275727,0.000000,0.000001
75,157.117131,41.363802,-4416709.075911,1864134.973765,4192831.274271,0.000000,0.000001
76,157.117131,41.363802,-4416709.075533,1864134.973985,4192831.274570,0.000000,0.000000
77,157.117131,41.363802,-4416709.075344,1864134.974096,4192831.274719,0.000000,0.000000
78,157.117131,41.363802,-4416709.075099,1864134.973534,4192831.275223,0.000000,0.000000
79,157.117131,41.363802,-4416709.075221,1864134.973815,4192831.274971,0.000000,0.000000
80,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
81,157.117131,41.363802,-4416709.075335,1864134.973837,4192831.274843,0.000000,0.000000
82,157.117131,41.363802,-4416709.075292,1864134.973773,4192831.274915,0.000000,0.000000
83,157.117131,41.363802,-4416709.075273,1864134.973807,4192831.274920,0.000000,0.000000
84,157.117131,41.363802,-4416709.075257,1864134.973794,4192831.274943,0.000000,0.000000
85,157.117131,41.363802,-4416709.075268,1864134.973799,4192831.274930,0.000000,0.000000
86,157.117131,41.363802,-4416709.075258,1864134.973783,4192831.274948,0.000000,0.000000
87,157.117131,41.363802,-4416709.075266,1864134.973780,4192831.274939,0.000000,0.000000
88,157.117131,41.363802,-4416709.075260,1864134.973790,4192831.274942,0.000000,0.000000
89,157.117131,41.363802,-4416709.075261,1864134.973786,4192831.274943,0.000000,0.000000
90,157.117131,41.363802,-4416709.075270,1864134.973783,4192831.274935,0.000000,0.000000
91,157.117131,41.363802,-4416709.075265,1864134.973786,4192831.274938,0.000000,0.000000
92,157.117131,41.363802,-4416709.075267,1864134.973787,4192831.274936,0.000000,0.000000
93,157.117131,41.363802,-4416709.075268,1864134.973787,4192831.274935,0.000000,0.000000
94,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274933,0.000000,0.000000
95,157.117131,41.363802,-4416709.075269,1864134.973788,4192831.274933,0.000000,0.000000
96,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
97,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
98,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
99,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
100,157.117131,41.363802,-4416709.075269,1864134.973787,4192831.274934,0.000000,0.000000
