Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.639206,24.320808,1638111.812468,5579920.471080,2610703.723298,65.263605,8.819171
1,96.139206,11.820808,-667734.726841,6207945.340285,1298006.828499,44.894612,13.642255
2,117.389206,35.570808,-2389337.656837,4611625.822397,3689561.030387,15.803120,20.327185
3,173.014206,22.445808,-5854031.306485,717311.375902,2420111.693970,4.540956,33.837336
4,173.014206,22.445808,-4286287.458443,-1089709.699074,4580339.815751,4.540956,33.837336
5,150.514206,34.945808,-4555969.930475,2576152.779107,3632940.521554,0.202637,20.327185
6,150.514206,34.945808,-4943856.737529,3396014.119829,2162058.392735,0.202637,13.642255
7,150.514206,34.945808,-5455119.450227,1930237.093402,2673632.755558,0.202637,8.819171
8,150.514206,34.945808,-4740909.567942,1224828.579440,4073374.366293,0.202637,8.819171
9,150.514206,34.945808,-3742619.987460,1704489.651196,4858912.354974,0.202637,8.819171
10,159.264206,41.195808,-4494959.206005,1701713.369128,4178810.448676,0.044010,7.120003
11,159.264206,41.195808,-4171145.132713,1927188.927030,4408755.636574,0.044010,5.208333
12,159.264206,41.195808,-4470342.875728,2192554.928475,3972782.346869,0.044010,3.135832
13,155.553268,40.687996,-4409036.270142,2004365.229797,4136212.009942,0.018294,2.347364
14,156.305222,42.475105,-4314339.103550,1893393.533739,4284675.477045,0.012463,1.769504
15,157.596725,41.388680,-4430469.435283,1826403.956787,4194904.566783,0.002027,1.119234
16,157.596725,41.388680,-4352114.330639,1789385.979509,4291122.345051,0.002027,0.818052
17,157.596725,41.388680,-4353179.275274,1851021.531638,4263994.129213,0.002027,0.580823
18,156.911148,41.058022,-4467959.374838,1938848.560863,4104303.592010,0.000437,0.580823
19,157.109093,41.723267,-4392055.682999,1854455.631802,4222712.256089,0.000391,0.395926
20,157.303423,41.389662,-4420995.346430,1849032.089662,4194986.412984,0.000295,0.315287
21,157.058703,41.307243,-4418626.352144,1870255.086909,4188114.829707,0.000028,0.208527
22,157.058703,41.307243,-4405961.322383,1857067.334471,4207154.293220,0.000028,0.138586
23,157.058703,41.307243,-4416657.066936,1856350.704620,4196314.790088,0.000028,0.110758
24,157.137879,41.446142,-4411810.750320,1860185.649511,4199690.422642,0.000018,0.082865
25,157.150474,41.391149,-4415942.999544,1860784.765307,4195110.368014,0.000009,0.070085
26,157.101440,41.362944,-4416256.351476,1865368.958585,4192759.816750,0.000002,0.040321
27,157.101440,41.362944,-4420382.556520,1865966.853927,4188173.966357,0.000002,0.040321
28,157.129105,41.363299,-4417132.580561,1863226.199887,4192789.360167,0.000001,0.028360
29,157.129105,41.363299,-4418539.099644,1865132.439512,4190474.758967,0.000001,0.017227
30,157.114963,41.349329,-4417616.978635,1864715.084387,4191624.794144,0.000001,0.013034
31,157.111737,41.359629,-4416815.672904,1864669.858811,4192483.469356,0.000000,0.009585
32,157.111737,41.359629,-4417174.533137,1863959.326970,4192421.766666,0.000000,0.006126
33,157.118002,41.369189,-4415750.940515,1863513.569489,4194107.891393,0.000000,0.006126
34,157.118048,41.361649,-4416884.483295,1864125.663511,4192651.842027,0.000000,0.005071
35,157.118048,41.361649,-4416722.255076,1864344.865927,4192724.784288,0.000000,0.003679
36,157.117233,41.365638,-4416588.247948,1864074.681909,4192984.323220,0.000000,0.002176
37,157.116261,41.363084,-4416729.313424,1864222.520108,4192771.434913,0.000000,0.001804
38,157.117398,41.363005,-4416771.633864,1864137.133845,4192764.862227,0.000000,0.001322
39,157.117031,41.364341,-4416669.362195,1864127.254685,4192876.236960,0.000000,0.000774
40,157.117031,41.364341,-4416724.906140,1864177.357251,4192795.992450,0.000000,0.000624
41,157.117141,41.363432,-4416734.384232,1864144.720101,4192800.488655,0.000000,0.000473
42,157.117260,41.364141,-4416690.356685,1864115.302673,4192859.548060,0.000000,0.000401
43,157.117116,41.364064,-4416690.866421,1864128.633094,4192853.127747,0.000000,0.000324
44,157.117165,41.363767,-4416712.497976,1864133.344015,4192828.413351,0.000000,0.000172
45,157.117165,41.363767,-4416713.007623,1864146.674483,4192821.993002,0.000000,0.000172
46,157.117165,41.363767,-4416701.809633,1864134.321176,4192839.165480,0.000000,0.000104
47,157.117165,41.363767,-4416710.080723,1864140.253538,4192827.891213,0.000000,0.000072
48,157.117113,41.363830,-4416706.549495,1864135.559978,4192833.658884,0.000000,0.000048
49,157.117108,41.363780,-4416709.802230,1864137.352768,4192829.463666,0.000000,0.000037
50,157.117137,41.363786,-4416710.336920,1864134.900195,4192829.987313,0.000000,0.000026
51,157.117137,41.363786,-4416708.309535,1864135.843230,4192831.692187,0.000000,0.000017
52,157.117137,41.363805,-4416709.083726,1864134.381185,4192831.527792,0.000000,0.000013
53,157.117128,41.363801,-4416709.009929,1864135.241960,4192831.224870,0.000000,0.000009
54,157.117128,41.363801,-4416708.401781,1864134.767261,4192832.070840,0.000000,0.000006
55,157.117133,41.363805,-4416708.894790,1864134.692898,4192831.587824,0.000000,0.000005
56,157.117130,41.363799,-4416709.227649,1864135.067513,4192831.074100,0.000000,0.000004
57,157.117130,41.363802,-4416709.035574,1864135.061083,4192831.277916,0.000000,0.000003
58,157.117132,41.363803,-4416709.013201,1864134.878598,4192831.381916,0.000000,0.000002
59,157.117131,41.363801,-4416709.126018,1864135.018677,4192831.202008,0.000000,0.000002
60,157.117130,41.363802,-4416709.052592,1864135.004860,4192831.284939,0.000000,0.000002
61,157.117131,41.363802,-4416709.051253,1864134.945183,4192831.312695,0.000000,0.000002
62,157.117131,41.363801,-4416709.088971,1864134.996849,4192831.250412,0.000000,0.000002
63,157.117131,41.363801,-4416709.078872,1864134.954094,4192831.279861,0.000000,0.000002
64,157.117131,41.363802,-4416709.067587,1864134.960327,4192831.288916,0.000000,0.000002
65,157.117131,41.363802,-4416709.078575,1864134.966341,4192831.274762,0.000000,0.000002
66,157.117131,41.363801,-4416709.081026,1864134.980092,4192831.266126,0.000000,0.000002
67,157.117131,41.363801,-4416709.073694,1864134.966772,4192831.279680,0.000000,0.000002
68,157.117131,41.363802,-4416709.076752,1864134.976977,4192831.271973,0.000000,0.000002
69,157.117131,41.363802,-4416709.076291,1864134.972653,4192831.274365,0.000000,0.000002
70,157.117131,41.363802,-4416709.074270,1864134.972177,4192831.276690,0.000000,0.000002
71,157.117131,41.363802,-4416709.076016,1864134.974696,4192831.273750,0.000000,0.000002
72,157.117131,41.363802,-4416709.073995,1864134.974220,4192831.276076,0.000000,0.000002
73,157.117131,41.363802,-4416709.074638,1864134.973317,4192831.275802,0.000000,0.000002
74,157.117131,41.363802,-4416709.075993,1864134.973900,4192831.274126,0.000000,0.000002
75,157.117131,41.363802,-4416709.075666,1864134.974152,4192831.274357,0.000000,0.000002
76,157.117131,41.363802,-4416709.075234,1864134.973672,4192831.275022,0.000000,0.000002
77,157.117131,41.363802,-4416709.075613,1864134.973786,4192831.274574,0.000000,0.000000
78,157.117131,41.363802,-4416709.075790,1864134.973751,4192831.274404,0.000000,0.000000
79,157.117131,41.363802,-4416709.075803,1864134.973843,4192831.274350,0.000000,0.000000
80,157.117131,41.363802,-4416709.075658,1864134.973777,4192831.274531,0.000000,0.000000
81,157.117131,41.363802,-4416709.075643,1864134.973757,4192831.274556,0.000000,0.000000
82,157.117131,41.363802,-4416709.075695,1864134.973758,4192831.274501,0.000000,0.000000
83,157.117131,41.363802,-4416709.075724,1864134.973764,4192831.274468,0.000000,0.000000
84,157.117131,41.363802,-4416709.075731,1864134.973775,4192831.274456,0.000000,0.000000
85,157.117131,41.363802,-4416709.075720,1864134.973768,4192831.274470,0.000000,0.000000
86,157.117131,41.363802,-4416709.075718,1864134.973770,4192831.274471,0.000000,0.000000
87,157.117131,41.363802,-4416709.075716,1864134.973772,4192831.274472,0.000000,0.000000
88,157.117131,41.363802,-4416709.075709,1864134.973770,4192831.274481,0.000000,0.000000
89,157.117131,41.363802,-4416709.075706,1864134.973769,4192831.274485,0.000000,0.000000
90,157.117131,41.363802,-4416709.075706,1864134.973769,4192831.274485,0.000000,0.000000
91,157.117131,41.363802,-4416709.075706,1864134.973769,4192831.274485,0.000000,0.000000
92,157.117131,41.363802,-4416709.075705,1864134.973769,4192831.274485,0.000000,0.000000
93,157.117131,41.363802,-4416709.075700,1864134.973768,4192831.274491,0.000000,0.000000
94,157.117131,41.363802,-4416709.075701,1864134.973768,4192831.274490,0.000000,0.000000
95,157.117131,41.363802,-4416709.075701,1864134.973768,4192831.274490,0.000000,0.000000
96,157.117131,41.363802,-4416709.075701,1864134.973769,4192831.274490,0.000000,0.000000
97,157.117131,41.363802,-4416709.075702,1864134.973769,4192831.274489,0.000000,0.000000
98,157.117131,41.363802,-4416709.075701,1864134.973768,4192831.274490,0.000000,0.000000
99,157.117131,41.363802,-4416709.075701,1864134.973769,4192831.274489,0.000000,0.000000
100,157.117131,41.363802,-4416709.075701,1864134.973769,4192831.274489,0.000000,0.000000
101,157.117131,41.363802,-4416709.075701,1864134.973769,4192831.274489,0.000000,0.000000
