Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.899673,-18.090736,-2355410.731137,-5859364.734967,-891716.220281,44.442856,6.666667
1,-101.899673,-18.090736,-2262063.333829,-5627151.966020,-1967933.269526,44.442856,6.666667
2,-96.899673,-38.090736,-603806.033430,-4989822.637864,-3913375.503549,35.115053,11.303883
3,-96.899673,-38.090736,271840.744909,-5018865.837294,-3913375.503549,35.115053,11.303883
4,-71.899673,-78.090736,410238.587221,-1255102.313037,-6219034.864065,15.761346,21.473498
5,100.600327,-81.909264,-165676.438907,885256.318933,-6293059.871580,12.694096,27.054472
6,146.850327,8.090736,-5287260.846552,3453257.527358,891716.220281,1.503249,51.958183
7,146.850327,8.090736,-4272272.155788,3668209.790502,2985379.947357,1.503249,51.958183
8,146.850327,8.090736,-2834939.086748,4246743.968767,-3809346.398411,1.503249,25.979091
9,146.850327,8.090736,-2811082.108813,689150.580456,5664562.507807,1.503249,25.979091
10,169.975327,53.090736,-2122111.027290,-126553.376152,5993261.499558,1.134657,25.979091
11,169.975327,53.090736,-5553674.655892,3129293.142657,-211077.156462,1.134657,25.979091
12,153.569077,16.840736,-5468035.058290,2718035.572362,1835970.967991,0.826670,24.367542
13,153.569077,16.840736,-5595527.685544,2469524.343989,1802843.865447,0.826670,18.610420
14,162.426498,34.887611,-4993133.182793,1581373.896668,3627646.434488,0.503958,9.351756
15,161.620834,44.536049,-4321608.508859,1435862.664586,4450744.471754,0.146964,12.155228
16,161.620834,44.536049,-5204443.662246,2124278.615270,3003504.760539,0.146964,6.975319
17,154.272812,39.443275,-4443285.090920,2141006.086525,4030441.988925,0.065827,7.424086
18,154.272812,39.443275,-4837408.336842,1967061.790841,3650013.910356,0.065827,4.875498
19,158.846519,40.912086,-4501733.904406,1741903.902934,4155050.011308,0.030718,3.143862
20,155.903700,42.700035,-4285529.414461,1916677.845354,4303071.448073,0.023368,2.314194
21,155.823961,40.624668,-4422636.477772,1985388.978251,4130877.029329,0.013411,1.679581
22,157.355175,41.287219,-4429599.139538,1847931.432824,4186444.068379,0.000591,1.115543
23,157.355175,41.287219,-4495991.817803,1914689.333822,4085117.373900,0.000591,0.811824
24,157.355175,41.287219,-4443191.450215,1933439.424788,4133442.473277,0.000591,0.606707
25,157.355175,41.287219,-4376270.289852,1866044.137759,4233905.677519,0.000591,0.606707
26,157.355175,41.287219,-4423378.973617,1895187.659578,4171967.251362,0.000591,0.397448
27,156.993927,41.529515,-4401476.979832,1868866.770768,4206626.773084,0.000285,0.284169
28,156.990969,41.261168,-4419519.850978,1876797.076910,4184269.678320,0.000129,0.209378
29,157.173811,41.341280,-4420074.155921,1860405.865203,4190953.700133,0.000035,0.141287
30,157.173811,41.341280,-4410648.844858,1868743.626979,4197127.997308,0.000035,0.099858
31,157.163493,41.436903,-4413267.806972,1858476.737616,4198921.219995,0.000023,0.074022
32,157.103405,41.402231,-4413663.184361,1864095.209278,4196033.562192,0.000008,0.050260
33,157.103405,41.402231,-4416771.277306,1860847.267045,4194216.611406,0.000008,0.035116
34,157.093543,41.345751,-4419099.057014,1870467.498443,4187525.152666,0.000004,0.035116
35,157.126052,41.377207,-4416092.647307,1863064.759357,4193948.573393,0.000001,0.026818
36,157.126052,41.377207,-4418108.848985,1865101.659104,4190938.949302,0.000001,0.020871
37,157.126052,41.377207,-4417131.390095,1865275.894348,4191885.248372,0.000001,0.017122
38,157.114643,41.352967,-4417360.654486,1864635.974930,4191928.067693,0.000000,0.014054
39,157.113440,41.358770,-4416929.179126,1864563.088970,4192411.856232,0.000000,0.011794
40,157.120047,41.366538,-4416618.917720,1863832.115029,4193059.342429,0.000000,0.006258
41,157.117794,41.367497,-4416480.723875,1863978.400914,4193139.334913,0.000000,0.004774
42,157.116180,41.362894,-4416739.522508,1864234.167653,4192755.608292,0.000000,0.002539
43,157.116180,41.362894,-4416614.525318,1863969.198990,4193003.408979,0.000000,0.002142
44,157.116180,41.362894,-4416873.315718,1864224.961284,4192619.672850,0.000000,0.002142
45,157.117529,41.363973,-4416710.476424,1864099.381109,4192845.527257,0.000000,0.001243
46,157.117529,41.363973,-4416650.840016,1864137.679502,4192891.013277,0.000000,0.000871
47,157.117529,41.363973,-4416710.091052,1864176.348866,4192811.939593,0.000000,0.000537
48,157.117242,41.363398,-4416740.005641,1864137.957356,4192797.593272,0.000000,0.000427
49,157.117033,41.363627,-4416717.666184,1864147.509052,4192816.749957,0.000000,0.000312
50,157.117033,41.363627,-4416719.656258,1864121.057140,4192826.349474,0.000000,0.000191
51,157.117124,41.363972,-4416675.972146,1864126.934300,4192869.462294,0.000000,0.000191
52,157.117206,41.363771,-4416713.573883,1864130.058027,4192828.738750,0.000000,0.000158
53,157.117099,41.363750,-4416711.555768,1864138.921218,4192826.936193,0.000000,0.000110
54,157.117138,41.363866,-4416704.940793,1864132.549187,4192836.671772,0.000000,0.000067
55,157.117162,41.363790,-4416710.911085,1864132.896616,4192830.271368,0.000000,0.000055
56,157.117125,41.363789,-4416709.740856,1864135.822060,4192830.203883,0.000000,0.000040
57,157.117125,41.363789,-4416707.633383,1864133.454263,4192833.454700,0.000000,0.000024
58,157.117125,41.363789,-4416709.799102,1864133.767389,4192831.050330,0.000000,0.000019
59,157.117125,41.363789,-4416709.243111,1864134.202775,4192831.439811,0.000000,0.000018
60,157.117137,41.363812,-4416708.562683,1864134.233340,4192832.138273,0.000000,0.000012
61,157.117135,41.363802,-4416709.197440,1864134.615238,4192831.305444,0.000000,0.000011
62,157.117130,41.363798,-4416709.310459,1864135.123174,4192830.962871,0.000000,0.000007
63,157.117130,41.363798,-4416708.908317,1864134.551273,4192831.636216,0.000000,0.000004
64,157.117130,41.363802,-4416708.933283,1864135.281196,4192831.287741,0.000000,0.000004
65,157.117130,41.363802,-4416709.037107,1864134.821233,4192831.382236,0.000000,0.000003
66,157.117131,41.363800,-4416709.169840,1864135.031698,4192831.150405,0.000000,0.000002
67,157.117131,41.363802,-4416709.066347,1864134.933343,4192831.302130,0.000000,0.000002
68,157.117131,41.363802,-4416709.069714,1864135.020865,4192831.259955,0.000000,0.000002
69,157.117131,41.363802,-4416709.118935,1864135.004401,4192831.215724,0.000000,0.000002
70,157.117131,41.363801,-4416709.081178,1864134.994869,4192831.259441,0.000000,0.000002
71,157.117131,41.363801,-4416709.096349,1864134.984254,4192831.248254,0.000000,0.000002
72,157.117131,41.363802,-4416709.077555,1864134.961452,4192831.277989,0.000000,0.000002
73,157.117131,41.363801,-4416709.084065,1864134.983861,4192831.261281,0.000000,0.000002
74,157.117131,41.363801,-4416709.065271,1864134.961060,4192831.291015,0.000000,0.000002
75,157.117131,41.363802,-4416709.073225,1864134.977964,4192831.275228,0.000000,0.000002
