Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.727020,-74.641048,1002599.099572,1366223.209117,-6128274.952882,22.806199,11.303883
1,76.227020,-84.641048,142291.203967,580487.640229,-6328781.763890,13.935909,17.280368
2,-98.772980,-75.358952,530559.823313,-4042530.097968,-4888357.697769,13.184533,17.280368
3,-98.772980,-75.358952,34631.206344,-1616858.885023,-6149014.287315,13.184533,11.303883
4,-95.022980,-80.358952,-93830.483054,-1067555.727216,-6266379.253752,12.614759,9.223310
5,-100.335480,-86.608952,-67913.356291,-372392.099801,-6345547.345162,12.240159,5.113724
6,-100.335480,-86.608952,-34015.515709,-271841.231725,-6350885.585400,12.240159,3.866289
7,-96.878448,-83.718327,-83857.394504,-695152.449031,-6318331.507730,12.185398,2.264820
8,-101.556183,-80.398014,-213825.045535,-1045733.895064,-6267108.283096,12.126058,3.219357
9,-99.776398,-84.333561,-107291.252717,-622679.306215,-6325482.726549,12.118093,2.589261
10,-108.241974,-79.660709,-359501.561484,-1090736.508625,-6252853.909735,11.585837,4.181987
11,-108.241974,-79.660709,-202261.869135,-684483.059437,-6316825.417858,11.585837,4.181987
12,-122.503448,-76.218327,-819049.732798,-1285479.809843,-6172564.478139,10.346235,7.786396
13,-122.503448,-76.218327,-1096665.395852,-1608662.343694,-6053363.139738,10.346235,7.786396
14,-153.696075,-63.430241,-2564337.525995,-1267593.104541,-5681589.418567,7.219580,15.270356
15,-165.732819,-64.907291,-2628667.076887,-668435.560963,-5753333.973235,4.846768,19.091295
16,163.074554,-52.119205,-2863512.742840,3961089.690391,-4083906.406318,0.447256,19.091295
17,163.074554,-52.119205,-3319062.404970,1836924.022117,-5110202.551292,0.447256,19.091295
18,163.074554,-52.119205,-3294835.803005,249956.015196,-5437184.111770,0.447256,10.464344
19,163.074554,-52.119205,-3485645.540695,845911.470813,-5256342.271944,0.447256,6.764520
20,163.074554,-52.119205,-3497646.410121,1421863.014296,-5123329.487251,0.447256,3.814020
21,154.592899,-50.044544,-3714690.971399,2257690.007666,-4651742.085397,0.368572,3.814020
22,160.746626,-45.654705,-4216070.427013,1472596.269481,-4538504.343106,0.111083,4.479469
23,160.746626,-45.654705,-4096078.754108,2153684.952668,-4374408.333058,0.111083,4.479469
24,158.418697,-39.190205,-4998227.994040,1786515.639761,-3524625.612395,0.039094,4.479469
25,155.923816,-43.001249,-4265424.842740,1905889.345757,-4327603.262492,0.025452,3.304170
26,155.923816,-43.001249,-4333816.624236,1667160.591313,-4357895.037652,0.025452,2.307151
27,157.930038,-41.189219,-4454565.427693,1806091.601737,-4178259.735147,0.006524,1.581049
28,157.930038,-41.189219,-4348560.305613,1761972.537762,-4305943.522382,0.006524,1.240353
29,156.930151,-42.481736,-4334275.866649,1846030.107977,-4285218.675454,0.004782,0.826684
30,156.917255,-40.935729,-4481291.598203,1957416.914716,-4081045.255277,0.000607,0.826684
31,156.917255,-40.935729,-4420944.757468,1837829.575765,-4199926.302000,0.000607,0.685302
32,156.917255,-40.935729,-4382423.249838,1855616.662553,-4232135.855740,0.000607,0.427552
33,157.111585,-41.514698,-4406310.425781,1860248.580861,-4205394.739544,0.000072,0.333304
34,157.111585,-41.514698,-4421876.485805,1856911.129986,-4190604.676993,0.000072,0.272753
35,157.111585,-41.514698,-4426594.281251,1875178.165611,-4177557.171173,0.000072,0.155010
36,157.103900,-41.303355,-4420362.888143,1866879.821036,-4187790.436439,0.000010,0.106942
37,157.103900,-41.303355,-4417612.458742,1860242.689026,-4193602.990364,0.000010,0.091923
38,157.103900,-41.303355,-4412654.878161,1861908.026735,-4198051.048103,0.000010,0.056340
39,157.138776,-41.368982,-4417062.624015,1862318.581836,-4193263.076272,0.000002,0.052273
40,157.122077,-41.381311,-4415685.820332,1863254.015423,-4194290.533770,0.000001,0.037061
41,157.122077,-41.381311,-4418369.805463,1864832.961695,-4190784.448256,0.000001,0.019931
42,157.129198,-41.364631,-4417045.478121,1863181.050910,-4192900.435642,0.000000,0.017985
43,157.121400,-41.356111,-4417367.987581,1864025.278580,-4192190.168478,0.000000,0.011044
44,157.123688,-41.370841,-4416446.359424,1863428.636942,-4193417.993081,0.000000,0.006868
45,157.119217,-41.362898,-4416838.057930,1863999.917136,-4192755.954236,0.000000,0.006290
46,157.121427,-41.361490,-4417005.126987,1863869.783619,-4192638.594385,0.000000,0.004503
47,157.121427,-41.361490,-4416683.994491,1863681.741911,-4193057.645689,0.000000,0.002435
48,157.120467,-41.363451,-4416841.313280,1863887.840150,-4192802.039330,0.000000,0.002164
49,157.121476,-41.364494,-4416803.611088,1863780.277329,-4192888.984170,0.000000,0.001329
50,157.121199,-41.362731,-4416913.795764,1863851.921887,-4192742.054129,0.000000,0.000840
51,157.121773,-41.363693,-4416867.398949,1863780.229419,-4192822.259785,0.000000,0.000758
52,157.121773,-41.363693,-4416847.104638,1863798.176575,-4192835.570897,0.000000,0.000548
53,157.121773,-41.363693,-4416885.524055,1863820.562412,-4192785.484909,0.000000,0.000298
54,157.121537,-41.363663,-4416861.783129,1863799.286257,-4192819.721660,0.000000,0.000251
55,157.121534,-41.363465,-4416875.057605,1863805.160112,-4192803.237844,0.000000,0.000151
56,157.121534,-41.363465,-4416867.909677,1863791.226299,-4192816.869774,0.000000,0.000103
57,157.121565,-41.363605,-4416866.633392,1863798.739733,-4192814.887739,0.000000,0.000088
58,157.121602,-41.363582,-4416869.377594,1863796.588110,-4192812.966286,0.000000,0.000067
59,157.121602,-41.363582,-4416871.531553,1863801.412017,-4192808.582431,0.000000,0.000037
60,157.121588,-41.363531,-4416872.365166,1863799.130226,-4192808.717668,0.000000,0.000030
61,157.121577,-41.363543,-4416871.201467,1863799.635592,-4192809.712204,0.000000,0.000024
62,157.121592,-41.363559,-4416870.580456,1863797.985509,-4192811.090611,0.000000,0.000014
63,157.121583,-41.363561,-4416870.153860,1863798.650713,-4192811.243278,0.000000,0.000011
64,157.121583,-41.363561,-4416870.784313,1863798.976852,-4192810.439574,0.000000,0.000007
65,157.121583,-41.363561,-4416870.524771,1863798.399646,-4192810.966019,0.000000,0.000005
66,157.121585,-41.363557,-4416870.496929,1863798.606714,-4192810.903722,0.000000,0.000005
67,157.121585,-41.363557,-4416870.554853,1863798.802782,-4192810.756537,0.000000,0.000003
68,157.121585,-41.363557,-4416870.339875,1863798.677730,-4192811.036704,0.000000,0.000003
69,157.121583,-41.363558,-4416870.432883,1863798.691239,-4192810.933417,0.000000,0.000002
70,157.121583,-41.363556,-4416870.509880,1863798.725880,-4192810.837553,0.000000,0.000002
71,157.121584,-41.363557,-4416870.484155,1863798.657637,-4192810.894604,0.000000,0.000002
72,157.121584,-41.363557,-4416870.464950,1863798.691499,-4192810.899748,0.000000,0.000002
73,157.121584,-41.363557,-4416870.492216,1863798.700224,-4192810.867365,0.000000,0.000002
74,157.121584,-41.363557,-4416870.481369,1863798.676749,-4192810.889080,0.000000,0.000002
75,157.121584,-41.363557,-4416870.454103,1863798.668024,-4192810.921463,0.000000,0.000002
76,157.121584,-41.363557,-4416870.466343,1863798.681943,-4192810.902510,0.000000,0.000002
77,157.121584,-41.363557,-4416870.463980,1863798.673685,-4192810.908629,0.000000,0.000002
78,157.121584,-41.363557,-4416870.473265,1863798.677281,-4192810.897325,0.000000,0.000002
79,157.121584,-41.363557,-4416870.472717,1863798.682576,-4192810.895561,0.000000,0.000002
80,157.121584,-41.363557,-4416870.469667,1863798.680936,-4192810.899476,0.000000,0.000002
81,157.121584,-41.363557,-4416870.472229,1863798.679518,-4192810.897422,0.000000,0.000002
82,157.121584,-41.363557,-4416870.469179,1863798.677878,-4192810.901337,0.000000,0.000002
83,157.121584,-41.363557,-4416870.470826,1863798.679463,-4192810.898914,0.000000,0.000002
84,157.121584,-41.363557,-4416870.469713,1863798.679039,-4192810.900266,0.000000,0.000002
85,157.121584,-41.363557,-4416870.469968,1863798.680093,-4192810.899533,0.000000,0.000002
86,157.121584,-41.363557,-4416870.471081,1863798.680517,-4192810.898181,0.000000,0.000002
87,157.121584,-41.363557,-4416870.470675,1863798.679884,-4192810.898886,0.000000,0.000002
88,157.121584,-41.363557,-4416870.468803,1863798.678931,-4192810.901266,0.000000,0.000002
89,157.121584,-41.363557,-4416870.470044,1863798.679883,-4192810.899547,0.000000,0.000002
90,157.121584,-41.363557,-4416870.470194,1863798.679461,-4192810.899576,0.000000,0.000002
91,157.121584,-41.363557,-4416870.470119,1863798.679672,-4192810.899561,0.000000,0.000000
92,157.121584,-41.363557,-4416870.469841,1863798.679566,-4192810.899899,0.000000,0.000000
93,157.121584,-41.363557,-4416870.469732,1863798.679539,-4192810.900025,0.000000,0.000000
94,157.121584,-41.363557,-4416870.469647,1863798.679500,-4192810.900131,0.000000,0.000000
95,157.121584,-41.363557,-4416870.469614,1863798.679496,-4192810.900168,0.000000,0.000000
96,157.121584,-41.363557,-4416870.469605,1863798.679480,-4192810.900184,0.000000,0.000000
97,157.121584,-41.363557,-4416870.469516,1863798.679448,-4192810.900291,0.000000,0.000000
98,157.121584,-41.363557,-4416870.469554,1863798.679459,-4192810.900246,0.000000,0.000000
99,157.121584,-41.363557,-4416870.469550,1863798.679459,-4192810.900251,0.000000,0.000000
100,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900248,0.000000,0.000000
101,157.121584,-41.363557,-4416870.469548,1863798.679459,-4192810.900253,0.000000,0.000000
102,157.121584,-41.363557,-4416870.469551,1863798.679460,-4192810.900249,0.000000,0.000000
103,157.121584,-41.363557,-4416870.469551,1863798.679460,-4192810.900249,0.000000,0.000000
104,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900248,0.000000,0.000000
105,157.121584,-41.363557,-4416870.469551,1863798.679461,-4192810.900249,0.000000,0.000000
106,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900248,0.000000,0.000000
107,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900247,0.000000,0.000000
108,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900248,0.000000,0.000000
109,157.121584,-41.363557,-4416870.469552,1863798.679461,-4192810.900248,0.000000,0.000000
