Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.477570,-58.949272,-1666072.844073,1582284.163270,-5929942.710167,4.223820,6.666667
1,136.477570,-58.949272,-1915522.215429,1268935.198223,-5929942.710167,4.223820,6.666667
2,151.477570,-53.949272,-3305215.007802,1796261.079311,-5133423.033786,0.971530,8.819171
3,151.477570,-53.949272,-3598398.940259,2864596.515907,-4404035.350116,0.971530,8.819171
4,156.477570,-38.949272,-5430721.435646,1306049.659433,-3068982.499324,0.014426,8.819171
5,156.477570,-38.949272,-4080352.168437,981295.509833,-4786855.768270,0.014426,8.819171
6,156.477570,-38.949272,-3847962.273462,1674933.144368,-4786855.768270,0.014426,6.666667
7,156.477570,-38.949272,-4174221.297219,1398492.239417,-4599797.000327,0.014426,4.859127
8,156.477570,-38.949272,-4120169.470810,1687489.086829,-4551657.893223,0.014426,4.007372
9,156.477570,-38.949272,-4268234.290945,1613676.785800,-4441386.285693,0.014426,3.180923
10,156.477570,-38.949272,-4272532.991265,1743093.073477,-4388385.944959,0.014426,2.693834
11,156.067413,-39.818413,-4483872.500241,1990030.524362,-4062519.955560,0.011109,2.218175
12,157.039093,-41.568901,-4400277.306292,1864264.654612,-4209900.550513,0.000211,1.159970
13,157.039093,-41.568901,-4327518.820997,1870090.330124,-4281637.921963,0.000211,1.159970
14,157.039093,-41.568901,-4425059.255048,1928598.311701,-4154953.967254,0.000211,0.672188
15,157.039093,-41.568901,-4454834.314593,1909078.732017,-4132241.700082,0.000211,0.458636
16,157.039093,-41.568901,-4429977.363059,1844813.962633,-4187412.139673,0.000211,0.458636
17,157.039093,-41.568901,-4435167.550291,1881791.752181,-4165553.689543,0.000211,0.277863
18,157.207664,-41.300976,-4423897.370609,1858938.900065,-4187591.968119,0.000096,0.233948
19,157.066206,-41.236150,-4423667.692947,1871705.880494,-4182180.621891,0.000051,0.161889
20,157.088014,-41.418732,-4412045.699871,1864808.827016,-4197408.050068,0.000025,0.097870
21,157.142387,-41.314208,-4420882.697768,1863601.026666,-4188695.899465,0.000014,0.081370
22,157.139698,-41.431630,-4412852.695641,1860459.949395,-4198482.183156,0.000012,0.058228
23,157.114528,-41.395826,-4414458.368951,1863421.261988,-4195499.969684,0.000004,0.050715
24,157.134750,-41.363968,-4417270.856913,1862771.922297,-4192845.157375,0.000002,0.029706
25,157.134750,-41.363968,-4418872.151134,1865734.002172,-4189859.874840,0.000002,0.029706
26,157.118347,-41.370946,-4416265.535146,1863837.340298,-4193426.736350,0.000000,0.021449
27,157.118347,-41.370946,-4417820.585641,1864519.278855,-4191498.159041,0.000000,0.012439
28,157.126478,-41.361673,-4417157.063354,1863475.132586,-4192653.848232,0.000000,0.010276
29,157.120239,-41.357060,-4417266.021617,1864087.776209,-4192269.286639,0.000000,0.006739
30,157.120853,-41.365156,-4416738.565340,1863809.423708,-4192944.174803,0.000000,0.004345
31,157.120853,-41.365156,-4417079.690688,1863711.869421,-4192630.294715,0.000000,0.003600
32,157.120853,-41.365156,-4416730.658728,1863597.090068,-4193046.193852,0.000000,0.002428
33,157.122758,-41.363579,-4416907.154908,1863707.566457,-4192812.742673,0.000000,0.001524
34,157.120456,-41.362355,-4417007.233003,1864081.318266,-4192542.974306,0.000000,0.001524
35,157.121230,-41.364062,-4416824.835896,1863811.580614,-4192852.953768,0.000000,0.001196
36,157.121800,-41.363394,-4416888.550586,1863786.654824,-4192797.289852,0.000000,0.000892
37,157.121800,-41.363394,-4416827.511819,1863738.724572,-4192882.322284,0.000000,0.000544
38,157.121800,-41.363394,-4416842.102743,1863768.921176,-4192853.722157,0.000000,0.000413
39,157.121510,-41.363897,-4416845.081366,1863794.684410,-4192839.229939,0.000000,0.000316
40,157.121530,-41.363220,-4416916.241603,1863834.166740,-4192747.334806,0.000000,0.000316
41,157.121660,-41.363476,-4416878.427927,1863795.103105,-4192804.151823,0.000000,0.000287
42,157.121553,-41.363623,-4416865.029962,1863799.222566,-4192816.352349,0.000000,0.000176
43,157.121553,-41.363623,-4416861.828871,1863789.535159,-4192823.979340,0.000000,0.000109
44,157.121629,-41.363572,-4416870.928679,1863794.740990,-4192812.158840,0.000000,0.000071
45,157.121629,-41.363572,-4416874.129744,1863804.428406,-4192804.531833,0.000000,0.000071
46,157.121568,-41.363575,-4416868.779590,1863799.403633,-4192812.348845,0.000000,0.000058
47,157.121568,-41.363527,-4416871.991942,1863800.750358,-4192808.392839,0.000000,0.000036
48,157.121599,-41.363562,-4416870.657224,1863797.408993,-4192811.264841,0.000000,0.000025
49,157.121576,-41.363559,-4416870.052087,1863799.241654,-4192811.088843,0.000000,0.000020
50,157.121578,-41.363544,-4416871.173299,1863799.537841,-4192809.784841,0.000000,0.000013
51,157.121588,-41.363557,-4416870.634959,1863798.399370,-4192810.850842,0.000000,0.000009
52,157.121588,-41.363557,-4416870.478108,1863799.105130,-4192810.703342,0.000000,0.000007
53,157.121586,-41.363562,-4416870.248150,1863798.359454,-4192811.273217,0.000000,0.000005
54,157.121583,-41.363557,-4416870.459831,1863798.742271,-4192810.882686,0.000000,0.000003
55,157.121583,-41.363557,-4416870.494475,1863798.475116,-4192810.964397,0.000000,0.000003
56,157.121583,-41.363557,-4416870.706156,1863798.857933,-4192810.573865,0.000000,0.000003
57,157.121583,-41.363557,-4416870.538734,1863798.637609,-4192810.846336,0.000000,0.000002
58,157.121583,-41.363557,-4416870.395846,1863798.605944,-4192811.009834,0.000000,0.000001
59,157.121584,-41.363557,-4416870.483286,1863798.655858,-4192810.896298,0.000000,0.000001
60,157.121584,-41.363558,-4416870.433702,1863798.652504,-4192810.949663,0.000000,0.000001
61,157.121584,-41.363557,-4416870.459163,1863798.698226,-4192810.902833,0.000000,0.000001
62,157.121584,-41.363557,-4416870.464860,1863798.665612,-4192810.911273,0.000000,0.000001
63,157.121584,-41.363557,-4416870.476166,1863798.696626,-4192810.885748,0.000000,0.000001
64,157.121584,-41.363557,-4416870.476187,1863798.672565,-4192810.896349,0.000000,0.000001
65,157.121584,-41.363557,-4416870.473344,1863798.682857,-4192810.894780,0.000000,0.000001
66,157.121584,-41.363557,-4416870.469813,1863798.671661,-4192810.903419,0.000000,0.000001
67,157.121584,-41.363557,-4416870.466970,1863798.681953,-4192810.901849,0.000000,0.000001
68,157.121584,-41.363557,-4416870.469985,1863798.677033,-4192810.900867,0.000000,0.000001
69,157.121584,-41.363557,-4416870.469317,1863798.680949,-4192810.899836,0.000000,0.000001
70,157.121584,-41.363557,-4416870.470658,1863798.679468,-4192810.899087,0.000000,0.000001
71,157.121584,-41.363557,-4416870.468309,1863798.678885,-4192810.901803,0.000000,0.000001
72,157.121584,-41.363557,-4416870.469567,1863798.678290,-4192810.900749,0.000000,0.000001
73,157.121584,-41.363557,-4416870.469442,1863798.679620,-4192810.900293,0.000000,0.000001
74,157.121584,-41.363557,-4416870.469767,1863798.679360,-4192810.900068,0.000000,0.000001
75,157.121584,-41.363557,-4416870.469604,1863798.679490,-4192810.900180,0.000000,0.000000
76,157.121584,-41.363557,-4416870.469321,1863798.679306,-4192810.900558,0.000000,0.000000
77,157.121584,-41.363557,-4416870.470293,1863798.679760,-4192810.899341,0.000000,0.000000
78,157.121584,-41.363557,-4416870.469948,1863798.679625,-4192810.899760,0.000000,0.000000
79,157.121584,-41.363557,-4416870.470121,1863798.679693,-4192810.899551,0.000000,0.000000
80,157.121584,-41.363557,-4416870.470002,1863798.679634,-4192810.899701,0.000000,0.000000
81,157.121584,-41.363557,-4416870.470035,1863798.679659,-4192810.899656,0.000000,0.000000
82,157.121584,-41.363557,-4416870.470063,1863798.679668,-4192810.899622,0.000000,0.000000
83,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
84,157.121584,-41.363557,-4416870.470136,1863798.679703,-4192810.899530,0.000000,0.000000
85,157.121584,-41.363557,-4416870.470099,1863798.679683,-4192810.899578,0.000000,0.000000
86,157.121584,-41.363557,-4416870.470097,1863798.679683,-4192810.899579,0.000000,0.000000
87,157.121584,-41.363557,-4416870.470075,1863798.679673,-4192810.899607,0.000000,0.000000
88,157.121584,-41.363557,-4416870.470076,1863798.679673,-4192810.899606,0.000000,0.000000
89,157.121584,-41.363557,-4416870.470082,1863798.679676,-4192810.899599,0.000000,0.000000
90,157.121584,-41.363557,-4416870.470079,1863798.679674,-4192810.899602,0.000000,0.000000
91,157.121584,-41.363557,-4416870.470076,1863798.679673,-4192810.899605,0.000000,0.000000
92,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
93,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899604,0.000000,0.000000
94,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
95,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
96,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
97,157.121584,-41.363557,-4416870.470077,1863798.679673,-4192810.899605,0.000000,0.000000
