Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.217834,-70.910061,-688684.816898,1975653.111068,-6005007.292849,12.168056,11.303883
1,131.717834,-80.910061,-672751.357866,754606.532812,-6276393.582483,9.320254,17.280368
2,131.717834,-80.910061,-110760.811714,138783.266502,-6354288.496570,9.320254,12.265155
3,131.717834,-80.910061,-670486.236505,1176127.298565,-6211903.284077,9.320254,6.772035
4,122.811584,-70.285061,-1535528.823243,2668107.393138,-5567323.811720,8.631067,6.772035
5,142.420959,-71.222561,-1631993.826442,1255853.646000,-6016320.782407,5.389182,9.345367
6,134.413147,-50.441311,-2848394.234163,2907349.603111,-4894197.366887,4.595639,12.515602
7,169.627991,-41.925686,-4674859.845228,855636.808821,-4239466.145796,1.277230,19.456835
8,169.627991,-41.925686,-5647721.718004,1876538.121346,-2286317.268904,1.277230,19.456835
9,150.018616,-40.988186,-4176282.662728,2409369.061660,-4161432.931050,0.384240,12.515602
10,150.018616,-40.988186,-5148878.274807,1800918.493738,-3294424.284072,0.384240,9.345367
11,162.499084,-39.035061,-4731248.554208,1491840.055602,-3995341.168021,0.324304,6.919865
12,154.027405,-44.367092,-4105792.329570,2000098.313467,-4437342.328025,0.137095,5.649622
13,154.140930,-41.344631,-4315229.598545,2091554.741504,-4191233.104336,0.079618,4.528195
14,158.291626,-40.945461,-4482397.300479,1784521.442803,-4157850.253143,0.014746,2.503928
15,158.291626,-40.945461,-4684089.286262,1854075.005629,-3898705.594204,0.014746,2.503928
16,156.244659,-40.389431,-4452624.597544,1959697.119365,-4111015.986384,0.006836,1.646491
17,156.699638,-42.039669,-4357143.271979,1876514.953123,-4248877.249123,0.003817,1.113615
18,157.381887,-41.080006,-4444447.943867,1851693.779661,-4169124.724482,0.001100,0.822387
19,157.381887,-41.080006,-4373743.852857,1817138.464094,-4257562.487477,0.001100,0.585135
20,157.054995,-41.826096,-4383295.975903,1855635.458858,-4231229.815484,0.000775,0.477272
21,157.054995,-41.826096,-4453299.535431,1890490.771007,-4142361.091363,0.000775,0.477272
22,157.204209,-41.186792,-4431492.456102,1862444.820774,-4178056.935947,0.000202,0.446251
23,157.063835,-41.133753,-4430486.542913,1874807.205289,-4173622.216745,0.000138,0.321958
24,157.094508,-41.493184,-4407214.343033,1862178.040833,-4203605.280957,0.000068,0.169496
25,157.141690,-41.250130,-4425186.523811,1865478.669046,-4183348.091938,0.000049,0.153130
26,157.090967,-41.252705,-4423359.634495,1869322.116211,-4183563.067655,0.000033,0.116296
27,157.105419,-41.372301,-4415753.219884,1864795.089118,-4193539.685457,0.000003,0.060858
28,157.105419,-41.372301,-4416743.465912,1867845.725215,-4191154.566432,0.000003,0.052344
29,157.105419,-41.372301,-4419806.054601,1867821.991964,-4187956.914444,0.000003,0.029871
30,157.119924,-41.333962,-4419853.032640,1863232.724659,-4189937.804814,0.000002,0.029871
31,157.123532,-41.377022,-4416023.230756,1863264.267735,-4193933.138471,0.000000,0.020811
32,157.123532,-41.377022,-4416586.911761,1864406.505835,-4192839.174301,0.000000,0.018484
33,157.119238,-41.352210,-4417561.322542,1864303.255187,-4191865.013632,0.000000,0.010925
34,157.125291,-41.364976,-4416895.106561,1863472.401817,-4192929.172863,0.000000,0.010445
35,157.122898,-41.367808,-4416625.804894,1863576.061273,-4193165.182523,0.000000,0.007227
36,157.122898,-41.367808,-4417160.936407,1863913.740554,-4192456.128131,0.000000,0.003844
37,157.119274,-41.362133,-4416889.882682,1864289.917047,-4192573.646940,0.000000,0.003844
38,157.121376,-41.362136,-4416959.840400,1863855.239504,-4192692.406868,0.000000,0.003060
39,157.121376,-41.362136,-4416775.782078,1863756.191168,-4192928.737609,0.000000,0.001701
40,157.121376,-41.362136,-4416855.892773,1863699.870802,-4192869.780238,0.000000,0.001317
41,157.122049,-41.363908,-4416861.853122,1863752.793150,-4192840.176954,0.000000,0.001202
42,157.121662,-41.363996,-4416843.315417,1863780.104029,-4192847.515610,0.000000,0.000900
43,157.121662,-41.363996,-4416906.213051,1863810.844052,-4192768.127098,0.000000,0.000472
44,157.121434,-41.363326,-4416881.219808,1863816.814637,-4192791.643698,0.000000,0.000411
45,157.121582,-41.363353,-4416884.240443,1863804.651728,-4192793.853472,0.000000,0.000324
46,157.121585,-41.363668,-4416863.022863,1863795.418609,-4192820.132166,0.000000,0.000170
47,157.121585,-41.363668,-4416869.837562,1863791.645457,-4192814.667387,0.000000,0.000140
48,157.121602,-41.363494,-4416875.335344,1863799.091884,-4192805.626637,0.000000,0.000078
49,157.121602,-41.363494,-4416868.520646,1863802.865043,-4192811.091425,0.000000,0.000078
50,157.121575,-41.363597,-4416867.475433,1863798.198538,-4192814.245602,0.000000,0.000052
51,157.121559,-41.363553,-4416869.963018,1863800.755128,-4192810.513773,0.000000,0.000046
52,157.121584,-41.363534,-4416872.027286,1863799.284360,-4192809.003164,0.000000,0.000028
53,157.121584,-41.363534,-4416869.235293,1863799.109141,-4192812.002036,0.000000,0.000018
54,157.121589,-41.363552,-4416870.965425,1863798.417562,-4192810.497013,0.000000,0.000016
55,157.121580,-41.363557,-4416870.365825,1863798.980051,-4192810.876062,0.000000,0.000010
56,157.121580,-41.363557,-4416869.984794,1863798.406030,-4192811.528225,0.000000,0.000006
57,157.121586,-41.363557,-4416870.570367,1863798.555301,-4192810.849578,0.000000,0.000004
58,157.121586,-41.363557,-4416870.226445,1863798.586853,-4192811.195522,0.000000,0.000003
59,157.121582,-41.363558,-4416870.382115,1863798.775564,-4192810.949306,0.000000,0.000002
60,157.121584,-41.363559,-4416870.351343,1863798.626143,-4192811.047482,0.000000,0.000002
61,157.121584,-41.363557,-4416870.468548,1863798.628077,-4192810.923986,0.000000,0.000001
62,157.121584,-41.363557,-4416870.396031,1863798.701337,-4192810.967520,0.000000,0.000000
63,157.121584,-41.363556,-4416870.594182,1863798.741836,-4192810.742295,0.000000,0.000000
64,157.121584,-41.363557,-4416870.443461,1863798.683506,-4192810.925763,0.000000,0.000001
65,157.121584,-41.363557,-4416870.473448,1863798.660733,-4192810.904440,0.000000,0.000000
66,157.121584,-41.363557,-4416870.485845,1863798.687695,-4192810.879563,0.000000,0.000000
67,157.121584,-41.363557,-4416870.461554,1863798.678860,-4192810.908882,0.000000,0.000000
68,157.121584,-41.363557,-4416870.473574,1863798.672005,-4192810.899331,0.000000,0.000000
69,157.121584,-41.363557,-4416870.476705,1863798.681564,-4192810.891835,0.000000,0.000000
70,157.121584,-41.363557,-4416870.471352,1863798.676109,-4192810.899845,0.000000,0.000000
