Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.901245,-38.272400,-689221.549524,4966159.304309,-3929226.024646,31.595771,11.303883
1,120.401245,-48.272400,-2152322.602366,3668362.408973,-4737090.012740,11.174968,17.280368
2,125.401245,-68.272400,286489.713648,-226652.042379,-6346317.501404,8.034047,17.280368
3,147.901245,-78.272400,913648.657262,-113780.793219,-6290172.880958,6.979052,17.280368
4,128.526245,-60.772400,-1944788.292689,2442636.502855,-5543003.403237,6.968156,12.265155
5,163.838745,-72.022400,-1896539.007405,549605.042943,-6044458.202884,4.043719,16.152888
6,142.744995,-42.647400,-3739829.799198,2844348.274665,-4298772.545062,1.803689,18.891681
7,142.744995,-42.647400,-3764283.467656,127669.820385,-5130023.169435,1.803689,18.891681
8,153.526245,-0.772400,-5708801.662141,2843039.218305,-85405.024891,1.195543,27.217915
9,163.096558,-37.803650,-4827818.564992,1467120.270713,-3888247.259133,0.442379,20.467599
10,163.096558,-37.803650,-4765508.571987,2693099.784948,-3262824.595810,0.442379,16.958588
11,163.096558,-37.803650,-5519865.229716,2554124.448874,-1914021.353045,0.442379,9.873456
12,158.455444,-51.192322,-2253195.402843,815711.590477,-5891049.654583,0.300266,9.873456
13,155.652100,-37.732849,-4601421.949988,2082254.558742,-3882035.294919,0.037694,7.033551
14,155.652100,-37.732849,-4522902.441797,1639485.557044,-4173569.104514,0.037694,5.999561
15,155.652100,-37.732849,-4170465.147135,1671484.314705,-4511850.802218,0.037694,3.590174
16,158.490492,-41.327934,-4462566.974309,1758707.398886,-4189840.759524,0.017167,3.345134
17,157.615417,-42.421522,-4360218.559546,1795780.005659,-4280283.486292,0.003877,2.328115
18,157.615417,-42.421522,-4511675.634151,1928812.594526,-4061272.671488,0.003877,1.265006
19,156.605712,-41.005016,-4423975.117616,1913901.369769,-4162843.590553,0.002130,1.152986
20,156.981546,-40.758529,-4452923.194444,1891846.631581,-4142148.085065,0.000944,0.842967
21,157.204523,-41.651647,-4400015.426168,1849187.471105,-4216771.920613,0.000224,0.450443
22,157.204523,-41.651647,-4427791.901395,1848854.335508,-4187938.067723,0.000224,0.395787
23,157.126078,-41.118457,-4433549.984241,1870427.352597,-4172342.687078,0.000179,0.237393
24,157.126078,-41.118457,-4405847.544298,1870724.486516,-4201258.492880,0.000179,0.237393
25,157.132257,-41.471683,-4409897.723095,1859888.676086,-4201816.298522,0.000031,0.176868
26,157.132257,-41.471683,-4413801.474978,1867955.527692,-4194183.426225,0.000031,0.153041
27,157.111487,-41.272156,-4422716.345155,1867183.700496,-4185186.871071,0.000022,0.086779
28,157.152040,-41.367866,-4417569.101747,1861327.766358,-4193170.087746,0.000008,0.083144
29,157.132010,-41.395847,-4415025.273674,1862073.634874,-4195501.757416,0.000003,0.055488
30,157.132010,-41.395847,-4419509.440294,1864442.262447,-4189763.362454,0.000003,0.030294
31,157.106726,-41.354987,-4416663.743336,1867119.100393,-4191559.597277,0.000002,0.030294
32,157.123062,-41.351212,-4417753.263968,1864036.902913,-4191781.743649,0.000001,0.022760
33,157.123452,-41.374473,-4416193.027222,1863343.154058,-4193720.725076,0.000000,0.012832
34,157.123452,-41.374473,-4416969.902462,1864439.331008,-4192423.909749,0.000000,0.010432
35,157.121142,-41.358953,-4417167.434671,1863964.100160,-4192427.087633,0.000000,0.008149
36,157.121142,-41.358953,-4416825.116089,1864046.473866,-4192748.936746,0.000000,0.006883
37,157.121673,-41.367678,-4416594.691851,1863674.222510,-4193154.399051,0.000000,0.003806
38,157.122789,-41.363566,-4416909.052588,1863705.510743,-4192811.664599,0.000000,0.003630
39,157.121687,-41.362288,-4416959.663315,1863826.985832,-4192705.068109,0.000000,0.002359
