Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.958450,5.242950,-5706786.146096,-2788510.297909,578942.900404,28.330142,11.303883
1,-163.958450,-7.257050,-6081003.934261,-1748473.215120,-800341.922278,20.594653,14.092945
2,151.041550,16.492950,-5352510.283163,2961872.776927,1799099.989998,0.958874,25.813164
3,151.041550,16.492950,-4947694.263116,4000626.530884,441167.462745,0.958874,25.813164
4,151.041550,16.492950,-6298209.035269,992856.948225,165063.608629,0.958874,14.092945
5,151.041550,16.492950,-5905127.113227,2321146.107905,647733.355645,0.958874,9.037922
6,151.041550,16.492950,-5855501.708693,1940315.223272,1615954.595400,0.958874,6.446983
7,151.041550,16.492950,-5523037.017249,3017006.130594,1033041.857407,0.958874,5.615467
8,151.041550,16.492950,-5697329.121487,2672502.038410,1035173.122779,0.958874,3.770077
9,156.158737,20.076935,-5481535.174670,2422362.149846,2175698.239507,0.723765,4.938997
10,151.061081,36.048615,-4518175.379882,2498172.603801,3732554.360772,0.335127,8.835129
11,158.746628,51.202423,-3732144.405981,1451604.466281,4947685.726961,0.305794,13.103347
12,155.531296,31.851227,-4935749.198953,2246095.415834,3346430.027874,0.189893,8.888904
13,154.100021,38.787720,-4478110.908933,2174451.762005,3973975.395280,0.069629,8.237357
14,156.781143,43.260948,-4275337.271823,1834077.678014,4348658.687540,0.012229,4.820161
15,156.781143,43.260948,-4674217.255338,2131549.020642,3767382.194539,0.012229,3.034512
16,156.781143,43.260948,-4480833.731308,1795194.435133,4154959.569869,0.012229,3.034512
17,156.480021,39.261879,-4534155.251880,1973387.117932,4014869.349304,0.011443,1.797898
18,157.398821,41.086211,-4444576.910558,1850206.077174,4169644.194895,0.001216,1.678843
19,156.860282,41.717497,-4384353.368729,1873678.468583,4222233.931086,0.001206,1.107328
20,156.860282,41.717497,-4475374.484278,1917705.451783,4106145.370624,0.001206,0.626588
21,156.967169,40.866860,-4445212.334352,1889887.517271,4151253.180898,0.000660,0.429210
22,157.156273,41.189195,-4429770.765347,1866083.503297,4178257.755870,0.000126,0.371391
23,157.156273,41.189195,-4411007.724835,1875906.031891,4193578.132639,0.000126,0.227904
24,157.104372,41.488038,-4407883.695330,1861566.637370,4203177.122221,0.000052,0.148201
25,157.045662,41.355689,-4414928.584711,1869874.947924,4192155.035520,0.000044,0.130349
26,157.115645,41.305529,-4420598.622890,1865911.654182,4187971.864916,0.000010,0.082874
27,157.115645,41.305529,-4412828.800991,1864731.456698,4196624.412191,0.000010,0.051417
28,157.133287,41.358295,-4417606.932045,1863046.493749,4192372.246454,0.000003,0.045546
29,157.108490,41.370618,-4415966.984893,1864606.468379,4193399.402933,0.000001,0.030092
30,157.108490,41.370618,-4414879.372629,1862783.635909,4195341.191878,0.000001,0.017951
31,157.124644,41.370282,-4416515.237839,1863370.933151,4193371.405921,0.000000,0.013290
32,157.124644,41.370282,-4417601.964600,1865193.848872,4191428.919317,0.000000,0.013290
33,157.112811,41.364624,-4416512.903653,1864444.451569,4192899.848496,0.000000,0.011842
34,157.114175,41.357216,-4417058.144319,1864550.747656,4192282.342141,0.000000,0.007521
35,157.119068,41.365601,-4416650.433796,1863934.254172,4192981.268837,0.000000,0.004608
36,157.119068,41.365601,-4416683.609528,1864343.478930,4192765.834194,0.000000,0.004134
37,157.119068,41.365601,-4416862.597991,1864344.804782,4192577.955320,0.000000,0.002734
38,157.116009,41.363099,-4416720.067986,1864241.503309,4192772.724993,0.000000,0.002521
39,157.116536,41.362556,-4416773.929981,1864216.340269,4192727.478650,0.000000,0.001882
40,157.117671,41.364214,-4416698.720000,1864081.586859,4192865.686570,0.000000,0.000978
41,157.117671,41.364214,-4416728.197200,1864195.233301,4192784.654032,0.000000,0.000862
42,157.117402,41.364314,-4416683.222548,1864099.444973,4192874.015699,0.000000,0.000678
43,157.117046,41.363753,-4416709.584705,1864142.874463,4192827.252750,0.000000,0.000354
44,157.117046,41.363753,-4416695.245441,1864140.946128,4192843.108111,0.000000,0.000294
45,157.117046,41.363753,-4416692.818896,1864120.677611,4192854.598102,0.000000,0.000162
46,157.117046,41.363753,-4416707.158199,1864122.605915,4192838.742774,0.000000,0.000162
47,157.117122,41.363693,-4416716.147710,1864138.771470,4192822.197565,0.000000,0.000121
48,157.117171,41.363807,-4416710.012217,1864131.714437,4192831.733970,0.000000,0.000069
49,157.117096,41.363752,-4416711.332338,1864139.058709,4192827.109260,0.000000,0.000056
50,157.117146,41.363866,-4416699.721384,1864128.616771,4192843.869689,0.000000,0.000056
51,157.117146,41.363808,-4416709.138404,1864133.622314,4192831.805715,0.000000,0.000052
52,157.117121,41.363794,-4416709.249982,1864135.935351,4192830.667474,0.000000,0.000033
53,157.117121,41.363794,-4416707.195516,1864133.390252,4192833.941127,0.000000,0.000019
54,157.117137,41.363817,-4416708.194855,1864134.084542,4192832.588861,0.000000,0.000014
55,157.117137,41.363807,-4416708.930412,1864134.316130,4192831.716942,0.000000,0.000012
56,157.117129,41.363803,-4416708.906308,1864135.067843,4192831.410188,0.000000,0.000007
57,157.117129,41.363803,-4416709.641864,1864135.299431,4192830.538268,0.000000,0.000007
58,157.117129,41.363803,-4416709.102249,1864134.749884,4192831.345585,0.000000,0.000005
59,157.117131,41.363798,-4416709.323071,1864135.104147,4192830.958077,0.000000,0.000003
60,157.117132,41.363801,-4416709.108469,1864134.917939,4192831.264859,0.000000,0.000003
61,157.117130,41.363801,-4416709.061039,1864135.039443,4192831.260828,0.000000,0.000002
62,157.117130,41.363801,-4416708.965595,1864134.915963,4192831.415226,0.000000,0.000002
63,157.117131,41.363802,-4416709.025175,1864134.947327,4192831.339035,0.000000,0.000002
64,157.117131,41.363802,-4416709.075788,1864134.955662,4192831.282395,0.000000,0.000001
65,157.117131,41.363802,-4416709.055760,1864134.995469,4192831.285771,0.000000,0.000001
66,157.117131,41.363802,-4416709.106373,1864135.003804,4192831.229132,0.000000,0.000001
67,157.117131,41.363802,-4416709.073420,1864134.987601,4192831.270767,0.000000,0.000001
68,157.117131,41.363801,-4416709.090489,1864134.987718,4192831.252856,0.000000,0.000001
69,157.117131,41.363802,-4416709.078871,1864134.971661,4192831.272103,0.000000,0.000001
70,157.117131,41.363802,-4416709.079050,1864134.983645,4192831.266624,0.000000,0.000001
71,157.117131,41.363802,-4416709.067433,1864134.967588,4192831.285871,0.000000,0.000001
72,157.117131,41.363802,-4416709.076101,1864134.976635,4192831.272805,0.000000,0.000001
73,157.117131,41.363802,-4416709.072459,1864134.970868,4192831.279163,0.000000,0.000001
74,157.117131,41.363802,-4416709.076576,1864134.972706,4192831.274044,0.000000,0.000001
75,157.117131,41.363802,-4416709.075309,1864134.974211,4192831.274704,0.000000,0.000001
76,157.117131,41.363802,-4416709.074201,1864134.972163,4192831.276768,0.000000,0.000001
77,157.117131,41.363802,-4416709.075665,1864134.972947,4192831.274890,0.000000,0.000001
78,157.117131,41.363802,-4416709.076774,1864134.974994,4192831.272826,0.000000,0.000001
79,157.117131,41.363802,-4416709.075853,1864134.973775,4192831.274328,0.000000,0.000001
80,157.117131,41.363802,-4416709.074985,1864134.973492,4192831.275361,0.000000,0.000001
81,157.117131,41.363802,-4416709.075639,1864134.972478,4192831.275124,0.000000,0.000001
82,157.117131,41.363802,-4416709.075338,1864134.973454,4192831.275008,0.000000,0.000001
83,157.117131,41.363802,-4416709.075644,1864134.973515,4192831.274662,0.000000,0.000001
84,157.117131,41.363802,-4416709.075491,1864134.973484,4192831.274835,0.000000,0.000000
85,157.117131,41.363802,-4416709.075677,1864134.973358,4192831.274696,0.000000,0.000000
86,157.117131,41.363802,-4416709.075584,1864134.973421,4192831.274766,0.000000,0.000000
87,157.117131,41.363802,-4416709.075614,1864134.973468,4192831.274714,0.000000,0.000000
88,157.117131,41.363802,-4416709.075629,1864134.973491,4192831.274688,0.000000,0.000000
