Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.459076,56.260025,2064026.201592,-2889290.554930,5280577.622007,29.742804,11.303883
1,-64.459076,78.760025,537754.970164,-1125357.446771,6234027.914341,16.151192,17.280368
2,-84.459076,83.760025,370533.460257,1048734.175189,6259348.483983,13.025756,17.280368
3,95.540924,86.239975,-40521.438183,417703.809158,6342977.260673,12.497057,11.303883
4,95.540924,86.239975,32627.678779,418394.423618,6342977.260673,12.497057,6.666667
5,-86.959076,88.760025,7346.612475,-138291.706807,6355253.716761,12.390007,4.859127
6,-86.959076,88.760025,-168.713699,1106.951606,6356752.216285,12.390007,3.131937
7,-86.959076,88.760025,-8002.625355,70474.080237,6356359.258543,12.390007,2.521608
8,-86.959076,88.760025,-10529.200028,140331.181933,6355204.863221,12.390007,1.260804
9,-86.959076,88.760025,-1949.646535,27228.214963,6356694.093343,12.390007,0.936233
10,-86.959076,88.760025,9944.263678,-168726.219194,6354519.950432,12.390007,0.468117
11,-86.959076,88.760025,3460.367243,-55491.363266,6356510.789201,12.390007,0.468117
12,-86.959076,88.760025,5101.933908,-107830.563487,6355841.764645,12.390007,0.468117
13,-86.959076,88.760025,7263.963720,-190687.125716,6353906.625930,12.390007,0.468117
14,-86.959076,88.760025,7501.613573,-164486.504575,6354633.695097,12.390007,0.234058
15,-86.959076,88.760025,7473.188383,-151388.073832,6354957.087599,12.390007,0.117029
16,-86.959076,88.760025,7422.168321,-144839.594367,6355108.747683,12.390007,0.058515
17,-86.959076,88.760025,7387.457240,-141565.571850,6355182.068608,12.390007,0.029257
18,-86.959076,88.760025,7367.801551,-139928.619051,6355218.101782,12.390007,0.014629
19,-86.959076,88.760025,7357.398684,-139110.157785,6355235.961546,12.390007,0.007314
20,-86.959076,88.760025,7352.053497,-138700.931001,6355244.852222,12.390007,0.003657
21,-86.959076,88.760025,7349.344966,-138496.318579,6355249.287759,12.390007,0.001829
22,-86.959076,88.760025,7347.981715,-138394.012612,6355251.503077,12.390007,0.000914
23,-86.959076,88.760025,7347.297844,-138342.859689,6355252.610123,12.390007,0.000457
24,-86.959076,88.760025,7346.955347,-138317.283243,6355253.163493,12.390007,0.000229
25,-86.959076,88.760025,7346.783958,-138304.495024,6355253.440140,12.390007,0.000114
26,-86.959076,88.760025,7346.698228,-138298.100915,6355253.578453,12.390007,0.000057
27,-86.959076,88.760025,7346.655355,-138294.903861,6355253.647608,12.390007,0.000029
28,-86.959076,88.760025,7346.633916,-138293.305334,6355253.682185,12.390007,0.000014
29,-86.959076,88.760025,7346.623196,-138292.506070,6355253.699473,12.390007,0.000007
30,-86.959076,88.760025,7346.617836,-138292.106439,6355253.708117,12.390007,0.000004
31,-86.959076,88.760025,7346.615155,-138291.906623,6355253.712439,12.390007,0.000002
32,-86.959076,88.760025,7346.613815,-138291.806715,6355253.714600,12.390007,0.000001
33,-86.959076,88.760025,7346.613145,-138291.756761,6355253.715680,12.390007,0.000000
34,-86.959076,88.760025,7346.612810,-138291.731784,6355253.716221,12.390007,0.000000
35,-86.959076,88.760025,7346.612354,-138291.715666,6355253.716570,12.390007,0.000000
36,-86.959076,88.760025,7346.612415,-138291.711236,6355253.716665,12.390007,0.000000
37,-86.959076,88.760025,7346.612992,-138291.718496,6355253.716508,12.390007,0.000000
38,-86.959076,88.760025,7346.612445,-138291.709022,6355253.716713,12.390007,0.000000
39,-86.959076,88.760025,7346.612764,-138291.710437,6355253.716682,12.390007,0.000000
40,-86.959076,88.760025,7346.612563,-138291.706607,6355253.716765,12.390007,0.000000
41,-86.959076,88.760025,7346.612677,-138291.710637,6355253.716678,12.390007,0.000000
