Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.552567,-85.790794,-456833.857850,109232.919335,-6339491.143200,9.904759,11.303883
1,166.552567,-85.790794,-468861.622433,28245.058933,-6339491.143200,9.904759,11.303883
2,-168.447433,-45.790794,-4364764.922328,-892192.489788,-4549064.110900,7.440254,21.473498
3,-178.447433,-45.790794,-5732076.413805,-406110.830019,-2758211.971038,3.923977,21.473498
4,176.552567,-65.790794,-2618046.639841,157715.790957,-5794420.456774,2.866154,11.303883
5,166.552567,-65.790794,-1412228.019358,687186.467252,-6161022.578388,2.362551,11.303883
6,176.552567,-55.790794,-3587625.397637,216124.941640,-5251381.764318,2.011127,6.666667
7,161.552567,-50.790794,-3832488.065744,1278423.969722,-4918865.241203,0.311298,8.819171
8,161.552567,-50.790794,-4783337.646958,710388.678656,-4144861.487170,0.311298,8.819171
9,156.552567,-35.790794,-4794786.578915,3167277.645331,-2758211.971038,0.073552,8.819171
10,156.552567,-35.790794,-4050077.147836,2081227.591257,-4451120.343032,0.073552,7.120003
11,158.115067,-45.478294,-4157004.171421,1669835.316850,-4524778.011732,0.047988,4.899157
12,158.115067,-45.478294,-4264793.000166,1982529.547068,-4293889.781004,0.047988,4.246948
13,156.572098,-39.911888,-4495123.150505,1947813.026755,-4070486.224050,0.005697,2.591146
14,156.572098,-39.911888,-4299619.512427,1895830.483476,-4298280.674167,0.005697,2.418515
15,156.572098,-39.911888,-4282075.968790,1795445.138685,-4358076.595868,0.005697,1.552525
16,157.618240,-40.647972,-4569789.455136,1816284.612759,-4048248.648749,0.005301,1.552525
17,157.173599,-41.828697,-4386950.239718,1846483.148110,-4231445.098248,0.000577,0.898394
18,157.173599,-41.828697,-4465220.948162,1896844.801679,-4126698.687334,0.000577,0.633052
19,157.173599,-41.828697,-4398851.151667,1884524.366389,-4202414.378032,0.000577,0.548741
20,156.987676,-41.114448,-4429288.432280,1881245.900474,-4172007.209284,0.000225,0.327392
21,156.987676,-41.114448,-4417507.330066,1843157.274330,-4201199.732275,0.000225,0.327392
22,157.171766,-41.559029,-4405252.806759,1854352.706313,-4209080.186483,0.000101,0.242286
23,157.215955,-41.400506,-4417433.180173,1855470.626611,-4195889.927698,0.000072,0.208850
24,157.090768,-41.297108,-4420356.669143,1868071.155479,-4187269.225081,0.000014,0.119540
25,157.090768,-41.297108,-4412084.892984,1858062.847982,-4200337.736144,0.000014,0.082872
26,157.082021,-41.363016,-4415619.045603,1866863.530642,-4192765.800573,0.000014,0.073722
27,157.124479,-41.391990,-4415041.455077,1862764.058341,-4195180.397886,0.000002,0.043718
28,157.124479,-41.391990,-4417845.002736,1866442.564268,-4190622.251244,0.000002,0.028427
29,157.124479,-41.391990,-4417267.890815,1862342.379985,-4193037.791981,0.000002,0.028427
30,157.114491,-41.358220,-4417000.572061,1864497.760296,-4192366.002376,0.000000,0.017684
31,157.114491,-41.358220,-4416644.636301,1862986.725006,-4193405.598674,0.000000,0.015271
32,157.114491,-41.358220,-4417712.896530,1864231.189945,-4191738.178707,0.000000,0.010287
33,157.123545,-41.362573,-4417000.782655,1863675.582365,-4192728.890833,0.000000,0.006198
34,157.123545,-41.362573,-4416288.387192,1863942.048989,-4193356.601166,0.000000,0.006198
35,157.123545,-41.362573,-4416288.433941,1863119.968520,-4193719.424100,0.000000,0.006198
36,157.123545,-41.362573,-4416466.521174,1863669.920524,-4193290.390896,0.000000,0.005315
37,157.120325,-41.361684,-4416956.213135,1863949.166944,-4192654.725579,0.000000,0.003670
38,157.121530,-41.365719,-4416722.518754,1863741.153004,-4192991.107778,0.000000,0.002182
39,157.122236,-41.363137,-4416920.077100,1863760.372533,-4192775.905246,0.000000,0.001846
40,157.121104,-41.363056,-4416888.758237,1863849.964828,-4192769.117766,0.000000,0.001322
41,157.121104,-41.363056,-4416813.469445,1863773.161475,-4192881.810731,0.000000,0.000773
42,157.121794,-41.363435,-4416885.595813,1863785.968053,-4192800.684948,0.000000,0.000639
43,157.121524,-41.363827,-4416850.323558,1863795.563988,-4192833.356269,0.000000,0.000424
44,157.121524,-41.363827,-4416878.359121,1863820.365399,-4192793.069251,0.000000,0.000271
45,157.121624,-41.363510,-4416874.968619,1863796.966397,-4192806.948876,0.000000,0.000224
