Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.881592,42.567818,-154469.970302,4702027.031591,4292265.949168,34.255159,8.819171
1,114.381592,30.067818,-2280576.380653,5031799.291208,3176882.110830,19.561251,13.642255
2,135.631592,53.817818,-2697590.145167,2638763.237250,5124798.959051,4.264590,20.327185
3,158.131592,41.317818,-4749738.227525,-945349.759746,4136618.010204,0.010030,20.327185
4,158.131592,41.317818,-2695947.117787,29099.186183,5760901.288729,0.010030,20.327185
5,158.131592,41.317818,-3362656.060540,1773370.579240,5104189.472683,0.010030,15.174048
6,158.131592,41.317818,-3465388.468797,782724.951335,5279319.844318,0.010030,8.974217
7,158.131592,41.317818,-3739872.327320,1271879.731171,4990835.418805,0.010030,6.565651
8,158.131592,41.317818,-3747805.202622,1673780.395447,4865542.052972,0.010030,5.076326
9,158.131592,41.317818,-4383197.632220,2247980.101454,4037933.715667,0.010030,5.076326
10,158.131592,41.317818,-4714713.940667,2171734.926163,3693740.604694,0.010030,3.214113
11,158.131592,41.317818,-4490052.553614,2115342.993004,3992238.693148,0.010030,2.769477
12,158.131592,41.317818,-4199616.288927,1727714.997908,4463695.095059,0.010030,2.769477
13,156.329376,41.003944,-4414764.520807,1935247.077011,4162753.784418,0.004886,1.837847
14,156.329376,41.003944,-4319135.729450,1794862.971817,4321837.899261,0.004886,1.123714
15,157.506678,41.642477,-4410331.407617,1826216.913573,4216010.839425,0.001206,0.965463
16,157.506678,41.642477,-4366620.480977,1837702.935573,4256057.526570,0.001206,0.676203
17,156.835380,41.444284,-4402053.852498,1883505.970741,4199535.722936,0.000798,0.396599
18,157.165969,40.959991,-4484243.141544,1888603.399432,4109930.877071,0.000567,0.396599
19,157.253676,41.422307,-4417176.777440,1851942.736472,4197705.817252,0.000148,0.286882
20,157.022601,41.317717,-4416740.046197,1872739.117233,4188988.540495,0.000071,0.219668
21,157.022601,41.317717,-4402626.740942,1857549.279568,4210409.161924,0.000071,0.141793
22,157.163544,41.434338,-4413443.191146,1858545.957244,4198707.675121,0.000023,0.120801
23,157.163544,41.434338,-4421312.717009,1869682.273563,4185551.987888,0.000023,0.088495
24,157.071561,41.336575,-4417064.886461,1868425.459628,4190561.381885,0.000016,0.077436
25,157.097525,41.330993,-4418288.276043,1866582.980089,4190095.892039,0.000004,0.061249
26,157.124043,41.384061,-4415563.683656,1863023.953780,4194519.759778,0.000001,0.032031
27,157.124043,41.384061,-4416856.374905,1862992.529581,4193181.508116,0.000001,0.026390
28,157.112372,41.353513,-4417249.829231,1864795.449431,4191973.604458,0.000000,0.014539
29,157.112372,41.353513,-4416182.213060,1864368.203946,4193279.490444,0.000000,0.013657
30,157.118143,41.372704,-4416140.016891,1863802.867174,4193573.254736,0.000000,0.008793
31,157.118402,41.357038,-4417720.455625,1864160.839835,4191761.342795,0.000000,0.008793
32,157.115322,41.359192,-4416961.913391,1864405.950991,4192447.015428,0.000000,0.007072
33,157.117503,41.365409,-4416612.464202,1864060.440822,4192965.274956,0.000000,0.003777
34,157.117503,41.365409,-4416576.908484,1864234.760020,4192925.494474,0.000000,0.002999
35,157.117503,41.365409,-4416778.307420,1864276.776356,4192696.205748,0.000000,0.001679
36,157.117503,41.365409,-4416813.866330,1864102.450846,4192735.987893,0.000000,0.001679
37,157.116815,41.363108,-4416745.738501,1864179.111042,4192773.419728,0.000000,0.001296
38,157.116815,41.363108,-4416746.484809,1864111.113977,4192802.668442,0.000000,0.001068
39,157.117347,41.364346,-4416679.288866,1864102.776785,4192876.660246,0.000000,0.000609
40,157.117324,41.363593,-4416729.499476,1864126.028973,4192813.854348,0.000000,0.000566
41,157.117075,41.363538,-4416725.066612,1864146.756918,4192809.338675,0.000000,0.000389
42,157.117273,41.363956,-4416703.286082,1864119.584877,4192844.128475,0.000000,0.000214
43,157.117025,41.363902,-4416683.530110,1864147.454476,4192852.492023,0.000000,0.000214
44,157.117112,41.363734,-4416713.068181,1864138.352862,4192825.604688,0.000000,0.000140
45,157.117112,41.363734,-4416704.623420,1864129.458834,4192838.368622,0.000000,0.000097
46,157.117112,41.363734,-4416703.849541,1864137.109290,4192835.799745,0.000000,0.000076
47,157.117112,41.363833,-4416706.347674,1864135.507570,4192833.893202,0.000000,0.000069
48,157.117142,41.363835,-4416707.165678,1864133.194525,4192834.058786,0.000000,0.000049
49,157.117120,41.363784,-4416709.912430,1864136.351955,4192829.790342,0.000000,0.000027
50,157.117140,41.363798,-4416709.634745,1864134.406074,4192830.940246,0.000000,0.000024
51,157.117136,41.363813,-4416708.469633,1864134.286769,4192832.212040,0.000000,0.000015
52,157.117129,41.363794,-4416709.482310,1864135.349188,4192830.683243,0.000000,0.000009
53,157.117129,41.363794,-4416708.646585,1864135.023931,4192831.701340,0.000000,0.000008
54,157.117132,41.363807,-4416708.767040,1864134.736665,4192831.702166,0.000000,0.000006
55,157.117129,41.363804,-4416708.885630,1864135.033429,4192831.447022,0.000000,0.000006
56,157.117130,41.363800,-4416709.154323,1864135.117117,4192831.128918,0.000000,0.000003
57,157.117130,41.363800,-4416708.893508,1864134.905969,4192831.495068,0.000000,0.000002
58,157.117131,41.363800,-4416709.300486,1864134.967772,4192831.041936,0.000000,0.000002
59,157.117131,41.363802,-4416709.025885,1864134.979678,4192831.324005,0.000000,0.000002
60,157.117131,41.363802,-4416709.063903,1864134.918443,4192831.311268,0.000000,0.000001
61,157.117131,41.363801,-4416709.103547,1864134.969359,4192831.247300,0.000000,0.000001
62,157.117131,41.363802,-4416709.064310,1864134.946481,4192831.298460,0.000000,0.000001
63,157.117131,41.363802,-4416709.054907,1864134.968799,4192831.298442,0.000000,0.000001
64,157.117131,41.363802,-4416709.081578,1864134.963499,4192831.272876,0.000000,0.000001
65,157.117131,41.363802,-4416709.076108,1864135.005486,4192831.260057,0.000000,0.000001
66,157.117131,41.363802,-4416709.065892,1864134.971729,4192831.285655,0.000000,0.000001
67,157.117131,41.363802,-4416709.075306,1864134.971136,4192831.276066,0.000000,0.000001
68,157.117131,41.363802,-4416709.071387,1864134.978625,4192831.276859,0.000000,0.000001
69,157.117131,41.363802,-4416709.080801,1864134.978032,4192831.267271,0.000000,0.000001
70,157.117131,41.363802,-4416709.074720,1864134.976605,4192831.274264,0.000000,0.000001
71,157.117131,41.363802,-4416709.077907,1864134.975951,4192831.271218,0.000000,0.000001
72,157.117131,41.363802,-4416709.075663,1864134.975074,4192831.273953,0.000000,0.000001
73,157.117131,41.363802,-4416709.076045,1864134.973325,4192831.274326,0.000000,0.000001
74,157.117131,41.363802,-4416709.074828,1864134.973323,4192831.275600,0.000000,0.000001
75,157.117131,41.363802,-4416709.075645,1864134.973762,4192831.274551,0.000000,0.000001
76,157.117131,41.363802,-4416709.075450,1864134.974308,4192831.274514,0.000000,0.000001
