Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.674782,46.614113,-433988.408119,-4367453.045342,4612403.032204,29.247809,11.303883
1,-105.674782,69.114113,-616145.809668,-2195717.885396,5936522.846756,14.444850,17.280368
2,29.325218,89.635887,35457.364624,19918.270981,6356623.088928,12.809609,29.854974
3,29.325218,89.635887,-1077520.553878,-2677070.160565,5668888.246715,12.809609,23.073798
4,-120.049782,71.457863,-1018725.608825,-1760949.328003,6024720.898971,11.302747,21.039733
5,-120.518532,75.012550,-840239.019294,-1425388.354978,6139128.101079,10.617159,16.510139
6,-135.479469,81.799660,-650784.545015,-639982.741831,6291325.665412,9.692955,8.351833
7,-135.479469,81.799660,-372516.631797,-360386.311304,6335728.172435,9.692955,8.351833
8,-135.479469,81.799660,-733689.085468,-935164.115567,6245392.415137,9.692955,4.364083
9,-129.722633,78.143654,-840164.894848,-1011170.492619,6220251.389819,9.584823,3.510392
10,-141.570778,81.325417,-756058.254368,-599872.486216,6283555.086281,9.102503,5.102708
11,-135.981178,75.604286,-1143904.588965,-1105382.254777,6155879.443524,8.843355,5.375819
12,-156.882668,79.107246,-1112098.801249,-474748.013242,6241469.278036,7.580952,9.143864
13,-156.154213,69.416466,-2057005.019239,-909211.598629,5948464.032488,6.262631,10.481864
14,162.407036,71.576996,-1927219.880651,611089.693591,6028934.972093,3.970943,19.805478
15,143.144569,53.275700,-3058284.090477,2292506.719439,5088949.543945,2.265855,26.610316
16,143.144569,53.275700,-2608368.938214,76922.722079,5800377.554939,2.265855,16.287257
17,157.368975,35.641668,-4789704.488304,1996805.228380,3695953.110124,0.106297,19.047579
18,157.368975,35.641668,-3512816.254872,988480.999026,5213489.822996,0.106297,12.444443
19,157.368975,35.641668,-3675512.378981,1955500.025358,4815699.799970,0.106297,9.615625
20,157.368975,35.641668,-3938851.137199,1474203.920147,4779004.449719,0.106297,7.086124
21,157.368975,35.641668,-4044115.295843,1868206.215843,4549295.262595,0.106297,5.906888
22,157.883772,44.779803,-4201194.942800,1707314.604234,4470012.030212,0.032550,4.710763
23,156.415740,43.002256,-4281560.887990,1869167.399156,4327685.075064,0.015341,4.002392
24,157.259365,39.766349,-4527710.941555,1897756.599528,4058078.250018,0.008833,2.160818
25,157.259365,39.766349,-4500984.316240,1974440.896278,4051264.161502,0.008833,1.601603
26,156.601322,41.364353,-4399711.172099,1903804.496533,4192877.269585,0.002335,0.868153
27,157.546245,41.444150,-4384005.358850,1756837.753039,4272194.146626,0.001628,0.868153
28,157.546245,41.444150,-4470563.989448,1882321.732190,4127558.004796,0.001628,0.548478
29,156.978866,41.189539,-4423948.323318,1879780.791223,4178286.531372,0.000178,0.430614
30,156.978866,41.189539,-4377835.825733,1826035.409500,4249596.534818,0.000178,0.430614
31,156.978866,41.189539,-4413107.583883,1840843.727525,4206796.597576,0.000178,0.395700
32,156.978866,41.189539,-4438657.235737,1877428.893205,4163816.655727,0.000178,0.267740
33,157.191699,41.317320,-4422274.647831,1859707.015199,4188955.484665,0.000068,0.150883
34,157.097579,41.490232,-4391824.478487,1854287.276255,4223024.542028,0.000058,0.150883
35,157.061753,41.296658,-4419440.458799,1870322.304542,4187231.676797,0.000028,0.102645
36,157.135683,41.355383,-4417881.738538,1862944.854943,4192129.462169,0.000004,0.086477
37,157.135683,41.355383,-4413093.231768,1864331.629335,4196524.661608,0.000004,0.054625
38,157.135683,41.355383,-4417466.522983,1866980.064346,4190780.735375,0.000004,0.035634
39,157.105328,41.377710,-4415384.481793,1864647.556002,4193990.486860,0.000002,0.024873
40,157.104920,41.352876,-4417050.289907,1865388.156378,4191920.512709,0.000001,0.018225
41,157.120403,41.360338,-4417049.750908,1863981.538716,4192542.545340,0.000000,0.012655
42,157.120403,41.360338,-4416217.348185,1864666.276485,4193111.082852,0.000000,0.008773
43,157.120403,41.360338,-4416216.454892,1863259.859026,4193732.980520,0.000000,0.008773
44,157.115718,41.367319,-4416425.278758,1864143.498523,4193124.439054,0.000000,0.006842
45,157.115718,41.367319,-4416997.950881,1864463.898059,4192383.704296,0.000000,0.004532
46,157.117844,41.361607,-4416880.693956,1864142.626363,4192648.315777,0.000000,0.003886
47,157.115816,41.361448,-4416825.479221,1864303.482793,4192635.049195,0.000000,0.002901
48,157.116274,41.364423,-4416639.188116,1864183.281031,4192883.066082,0.000000,0.001619
49,157.116945,41.362271,-4416806.515208,1864193.005320,4192703.687688,0.000000,0.001337
50,157.117402,41.365246,-4416517.576906,1863957.469723,4193110.020758,0.000000,0.001337
51,157.116724,41.364091,-4416676.278406,1864158.093801,4192855.381102,0.000000,0.001257
52,157.117004,41.363470,-4416727.382974,1864154.227954,4192803.615504,0.000000,0.000787
53,157.117004,41.363470,-4416661.025002,1864114.483559,4192890.600259,0.000000,0.000461
54,157.117004,41.363470,-4416712.129838,1864110.617636,4192838.834992,0.000000,0.000461
55,157.117171,41.364097,-4416690.390854,1864123.453232,4192855.912877,0.000000,0.000311
56,157.117250,41.363838,-4416710.508442,1864124.729112,4192834.299624,0.000000,0.000277
57,157.117107,41.363719,-4416713.916378,1864139.159559,4192824.360922,0.000000,0.000169
58,157.117107,41.363719,-4416701.301653,1864127.698791,4192842.621592,0.000000,0.000107
59,157.117107,41.363719,-4416706.159312,1864137.779204,4192833.087085,0.000000,0.000097
60,157.117136,41.363854,-4416705.669757,1864133.084085,4192835.672803,0.000000,0.000062
61,157.117136,41.363854,-4416713.426829,1864134.464437,4192826.946644,0.000000,0.000062
62,157.117127,41.363760,-4416711.732338,1864136.466911,4192827.835325,0.000000,0.000049
63,157.117144,41.363779,-4416711.063939,1864134.619968,4192829.350355,0.000000,0.000041
64,157.117136,41.363812,-4416708.533949,1864134.313763,4192832.132823,0.000000,0.000023
65,157.117136,41.363812,-4416708.832247,1864133.466843,4192832.194721,0.000000,0.000017
66,157.117136,41.363812,-4416709.873519,1864134.255136,4192830.757064,0.000000,0.000009
67,157.117132,41.363795,-4416709.946708,1864135.919662,4192829.945388,0.000000,0.000009
68,157.117129,41.363807,-4416708.645118,1864134.934296,4192831.742459,0.000000,0.000008
69,157.117133,41.363806,-4416708.822060,1864134.665969,4192831.675818,0.000000,0.000006
70,157.117131,41.363801,-4416709.154405,1864134.951094,4192831.202152,0.000000,0.000004
71,157.117131,41.363801,-4416708.816675,1864134.871414,4192831.590722,0.000000,0.000003
72,157.117131,41.363801,-4416709.149021,1864135.156538,4192831.117057,0.000000,0.000003
73,157.117131,41.363803,-4416708.984194,1864134.962615,4192831.375163,0.000000,0.000002
74,157.117130,41.363801,-4416709.109160,1864135.056696,4192831.202857,0.000000,0.000002
75,157.117131,41.363801,-4416709.100541,1864134.980375,4192831.245581,0.000000,0.000002
76,157.117131,41.363801,-4416709.044522,1864134.990575,4192831.299691,0.000000,0.000002
77,157.117131,41.363801,-4416709.054218,1864134.949864,4192831.307526,0.000000,0.000002
78,157.117131,41.363802,-4416709.060951,1864134.977847,4192831.288122,0.000000,0.000002
79,157.117131,41.363802,-4416709.067482,1864134.964488,4192831.287189,0.000000,0.000002
80,157.117131,41.363801,-4416709.082379,1864134.975771,4192831.266618,0.000000,0.000002
81,157.117131,41.363801,-4416709.067941,1864134.973988,4192831.282513,0.000000,0.000002
82,157.117131,41.363802,-4416709.071321,1864134.969684,4192831.280877,0.000000,0.000002
83,157.117131,41.363802,-4416709.072395,1864134.973358,4192831.278130,0.000000,0.000002
84,157.117131,41.363802,-4416709.077118,1864134.973646,4192831.273061,0.000000,0.000002
85,157.117131,41.363802,-4416709.078193,1864134.977320,4192831.270314,0.000000,0.000002
86,157.117131,41.363802,-4416709.075025,1864134.974421,4192831.274909,0.000000,0.000002
87,157.117131,41.363802,-4416709.075011,1864134.972390,4192831.275820,0.000000,0.000002
88,157.117131,41.363802,-4416709.076068,1864134.973526,4192831.274213,0.000000,0.000002
89,157.117131,41.363802,-4416709.075279,1864134.973181,4192831.275191,0.000000,0.000002
90,157.117131,41.363802,-4416709.075350,1864134.973887,4192831.274805,0.000000,0.000002
91,157.117131,41.363802,-4416709.076139,1864134.974231,4192831.273828,0.000000,0.000002
92,157.117131,41.363802,-4416709.075744,1864134.974059,4192831.274316,0.000000,0.000000
93,157.117131,41.363802,-4416709.075385,1864134.974240,4192831.274613,0.000000,0.000000
94,157.117131,41.363802,-4416709.075556,1864134.974061,4192831.274513,0.000000,0.000000
95,157.117131,41.363802,-4416709.075453,1864134.973974,4192831.274659,0.000000,0.000000
96,157.117131,41.363802,-4416709.075264,1864134.973976,4192831.274855,0.000000,0.000000
97,157.117131,41.363802,-4416709.075337,1864134.973998,4192831.274770,0.000000,0.000000
98,157.117131,41.363802,-4416709.075502,1864134.973874,4192831.274652,0.000000,0.000000
99,157.117131,41.363802,-4416709.075386,1864134.973898,4192831.274762,0.000000,0.000000
100,157.117131,41.363802,-4416709.075404,1864134.973903,4192831.274741,0.000000,0.000000
101,157.117131,41.363802,-4416709.075464,1864134.973878,4192831.274690,0.000000,0.000000
102,157.117131,41.363802,-4416709.075433,1864134.973897,4192831.274713,0.000000,0.000000
